%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211611, 2015/08/6 17:34:36.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.870551e+00 9.526664e-01 6.686544e-01 3.269709e+00 1.729763e+00 3.579587e-01 2.932243e+00 -7.873942e+00 -3.128186e+00 
2 21 0 0 0 9.924089e-01 9.617018e-01 3.424835e-01 8.173764e-01 2.910583e+00 4.066896e+00 1.537452e+01 -2.355362e+00 1.352950e+00 
3 31 0 0 0 3.202844e+00 6.342202e-01 6.786151e-02 1.191121e+00 4.876846e+00 6.443741e+00 3.048364e+01 1.877400e+00 5.470906e+00 
4 41 0 0 0 1.258532e+00 7.259120e-02 6.025582e-01 1.350993e+00 1.526729e+00 6.440603e+00 3.450533e+01 5.918248e+00 5.886039e+00 
5 51 0 0 0 5.406882e+00 -3.037396e-01 4.409809e-01 2.245477e-02 3.917566e+00 1.886517e+00 3.911619e+01 1.315743e+01 2.696633e+00 
6 61 0 0 0 4.773159e-01 -1.301011e-01 6.308083e-01 1.213833e+00 2.896379e+00 -3.072546e+00 3.620877e+01 1.324479e+01 -3.786565e-01 
7 71 0 0 0 2.679876e+00 -3.114329e-01 1.018853e+00 4.638399e-02 5.684010e+00 -2.298701e+00 4.374428e+01 1.017055e+01 -1.824566e+00 
8 81 0 0 0 3.127848e-01 -4.720525e-01 7.529062e-01 -1.503485e+00 4.026718e+00 -8.318307e+00 4.092337e+01 2.305126e+00 -1.641017e+00 
9 91 0 0 0 3.433839e+00 -1.576353e-01 4.965698e-01 -2.455027e+00 2.267693e+00 -7.530845e+00 4.486946e+01 7.453740e+00 1.284517e+00 
10 101 0 0 0 4.012504e+00 -1.351957e-02 6.652045e-01 -2.954945e+00 1.102206e-02 -1.036785e+01 4.614481e+01 1.173594e+01 1.662625e+00 
11 111 0 0 0 3.762544e+00 8.949542e-02 9.516761e-01 -3.843380e+00 5.991302e+00 -1.113721e+01 5.211468e+01 1.041000e+01 2.205125e+00 
12 121 0 0 0 5.003245e+00 6.625182e-01 1.088894e+00 -5.087701e+00 3.726817e+00 -1.405418e+01 5.461095e+01 1.525497e+01 6.210752e-01 
13 131 0 0 0 3.261450e+00 6.962974e-01 6.970190e-01 -2.388286e+00 7.314599e+00 -4.981736e+00 5.242631e+01 1.273292e+01 -2.844259e+00 
14 141 0 0 0 5.791356e+00 9.229680e-01 3.392672e-01 -3.267114e+00 8.143631e+00 -4.450775e+00 5.523646e+01 1.987902e+01 -3.123312e+00 
15 151 0 0 0 7.364586e+00 1.036404e+00 7.521569e-01 -2.637993e+00 5.111461e+00 -3.706522e+00 5.221765e+01 9.141581e+00 -4.334822e+00 
16 161 0 0 0 8.184989e+00 7.880908e-01 3.598770e-01 -3.096126e+00 3.031171e+00 -1.655647e+00 5.291948e+01 1.857483e+00 -8.763018e+00 
17 171 0 0 0 1.059509e+01 7.331285e-01 1.155207e-01 -2.091983e+00 3.769124e+00 4.931491e-01 5.834298e+01 1.543917e+00 -9.307659e+00 
18 181 0 0 0 1.057044e+01 5.446503e-01 -3.479431e-01 -1.851721e+00 5.689742e+00 -6.665917e-01 4.895522e+01 7.504563e+00 -7.639695e+00 
19 191 0 0 0 7.775889e+00 3.696954e-01 -1.070775e-01 -3.174534e+00 3.922051e+00 -5.796407e+00 4.908045e+01 3.388446e+00 -1.266991e+01 
20 201 0 0 0 1.118408e+01 4.945101e-01 9.377252e-02 -4.086201e+00 6.485346e+00 -5.280654e+00 5.541470e+01 9.846157e+00 -9.100876e+00 
