%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208313, 2015/08/6 14:34:6.14)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.575522e+00 1.254376e+00 8.735913e-01 -2.078978e+00 3.886824e+00 2.371328e+00 5.719615e+00 -7.259237e+00 -2.629044e-01 
2 21 0 0 0 -1.011370e+00 1.575691e+00 1.293178e-01 -2.280984e+00 3.007281e-01 5.997220e+00 3.646631e+00 -1.321285e+01 7.881947e+00 
3 31 0 0 0 6.191321e+00 1.523673e+00 -3.527949e-01 2.092387e+00 -2.679409e+00 8.104685e+00 -8.212701e+00 -1.903429e+01 9.493912e+00 
4 41 0 0 0 6.269172e+00 1.797933e+00 -5.660179e-03 6.279586e+00 -2.195143e+00 6.190783e+00 -4.373081e+00 -9.932394e+00 8.946371e+00 
5 51 0 0 0 5.897578e+00 2.293231e+00 -1.676010e-01 3.912763e+00 -4.087045e+00 1.462068e+01 6.506825e+00 -1.612204e+01 4.947128e+00 
6 61 0 0 0 3.242733e+00 2.478353e+00 -3.395254e-01 3.469979e+00 -2.999371e+00 1.505772e+01 1.885308e+01 -1.790514e+01 4.059589e+00 
7 71 0 0 0 -9.869163e-02 2.117278e+00 -1.194757e-01 4.140845e+00 -4.020801e+00 1.348860e+01 2.622330e+01 -1.603737e+01 3.412301e+00 
8 81 0 0 0 -3.271778e+00 1.678889e+00 2.215628e-01 3.257279e+00 -1.897875e+00 7.550549e+00 2.076833e+01 -1.090224e+01 1.738028e+00 
9 91 0 0 0 -2.479952e+00 1.492184e+00 2.822615e-01 4.419907e+00 -4.220136e-01 3.475307e+00 1.759396e+01 -7.491627e+00 1.331239e+00 
10 101 0 0 0 -1.777374e+00 1.673853e+00 4.152702e-01 6.249465e+00 2.176892e+00 3.464777e+00 8.034205e+00 -3.090888e+00 -3.249940e+00 
11 111 0 0 0 -2.349476e+00 1.611482e+00 3.529301e-01 7.357468e+00 9.949305e-01 -1.178689e+00 3.421976e+00 -5.409336e+00 -5.431466e+00 
12 121 0 0 0 -1.586493e+00 1.471555e+00 6.289159e-01 7.346762e+00 3.369428e-01 -2.686112e+00 7.215677e+00 -4.871388e+00 -5.531268e+00 
13 131 0 0 0 -3.300083e+00 1.183526e+00 4.435957e-01 6.343885e+00 4.709819e+00 -1.566942e+00 1.669347e+01 2.715822e+00 -6.706618e+00 
