%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212640, 2015/08/6 14:25:58.40)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.363561e+00 8.323339e-01 1.709886e+00 -7.781403e-01 -2.475867e-02 3.132312e-01 8.502418e-01 -2.003213e+00 -2.664340e-01 
2 21 0 0 0 2.998696e+00 9.826295e-01 1.952995e+00 1.985076e+00 7.241237e-02 1.529716e+00 -1.076609e+00 -8.599391e+00 -3.173965e+00 
3 31 0 0 0 3.477734e+00 1.743390e+00 1.919449e+00 3.597562e+00 2.791963e+00 2.506823e+00 -3.232015e+00 -7.927955e+00 -2.092342e+00 
4 41 0 0 0 5.359406e+00 1.453455e+00 2.290627e+00 1.680040e+00 2.038932e-01 3.537226e+00 8.369213e-01 -1.239465e+01 -3.340447e+00 
5 51 0 0 0 2.926000e+00 1.396606e+00 1.828682e+00 1.877131e-01 2.952510e+00 1.051564e+00 1.501652e+01 -1.031162e+01 4.297746e+00 
6 61 0 0 0 6.384670e+00 9.826308e-01 2.261793e+00 5.177967e-01 -8.948990e-01 6.699622e+00 2.089412e+01 -4.517914e+00 2.797640e+00 
7 71 0 0 0 4.795549e+00 8.574061e-01 2.270809e+00 -3.883543e-02 -1.848637e+00 6.828142e+00 2.355284e+01 4.889461e+00 4.350371e+00 
8 81 0 0 0 4.315655e+00 7.993034e-01 2.362037e+00 -1.442805e-01 2.926173e-01 2.840350e+00 2.057265e+01 2.205875e+00 5.883955e+00 
9 91 0 0 0 9.645492e+00 1.020067e+00 2.352261e+00 -3.598239e-01 3.162011e-01 3.512920e+00 3.321700e+01 7.497390e+00 6.620497e+00 
10 101 0 0 0 7.213455e+00 1.029523e+00 2.631443e+00 -2.633836e-01 -1.964595e+00 1.555358e+00 3.561629e+01 2.430421e+00 6.901222e+00 
11 111 0 0 0 9.104983e+00 1.019712e+00 2.418146e+00 9.541354e-02 -1.905576e+00 1.502349e+00 3.901864e+01 4.366992e+00 6.836200e+00 
12 121 0 0 0 9.894917e+00 1.442962e+00 2.363500e+00 1.650232e-01 7.727858e-01 1.687113e+00 4.072741e+01 1.227552e+01 5.980071e+00 
13 131 0 0 0 5.540121e+00 1.273898e+00 1.990533e+00 7.722668e-02 1.533241e+00 2.784503e-01 3.156423e+01 1.270410e+01 5.157041e+00 
14 141 0 0 0 3.048146e+00 1.656210e+00 1.612632e+00 2.355969e+00 3.824300e+00 4.732229e-01 2.985087e+01 6.554248e+00 5.352100e+00 
15 151 0 0 0 5.000892e+00 1.816005e+00 1.568713e+00 3.899155e+00 5.917439e+00 2.608399e+00 3.597470e+01 3.781563e+00 6.535051e+00 
16 161 0 0 0 5.225339e+00 1.780173e+00 1.577510e+00 2.199097e+00 7.114516e+00 4.902949e+00 4.583864e+01 3.520391e+00 6.410585e+00 
17 171 0 0 0 7.603785e+00 1.540818e+00 2.192144e+00 2.548961e+00 5.422610e+00 3.540109e+00 4.685664e+01 6.489506e+00 7.857150e+00 
