%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209735, 2015/08/6 10:53:5.36)
1 11 1.432503e+01 0 0 4.894804e+00 7.596931e-01 7.078121e-01 3.288154e+00 4.813036e+00 6.353812e+00 1.423555e+01 1.383724e+01 6.295900e+00 
2 21 1.335294e+01 0 0 4.499226e+00 6.970009e-01 6.496443e-01 3.047538e+00 4.529785e+00 5.850627e+00 1.305965e+01 1.279743e+01 5.881764e+00 
3 31 1.232906e+01 0 0 4.106324e+00 6.374099e-01 6.087323e-01 2.760690e+00 4.140732e+00 5.292755e+00 1.186545e+01 1.167030e+01 5.503400e+00 
4 41 1.242182e+01 0 0 4.076413e+00 6.410478e-01 6.089809e-01 2.751107e+00 4.118556e+00 5.618917e+00 1.188376e+01 1.152328e+01 5.646511e+00 
5 51 1.400657e+01 0 0 4.543968e+00 7.164714e-01 6.782849e-01 3.102353e+00 4.638081e+00 6.711664e+00 1.346239e+01 1.349846e+01 6.500237e+00 
6 61 1.320704e+01 0 0 4.216734e+00 6.751588e-01 6.327473e-01 2.889348e+00 4.316050e+00 6.297935e+00 1.267318e+01 1.255134e+01 6.051992e+00 
7 71 1.314086e+01 0 0 4.117602e+00 6.753055e-01 6.219799e-01 2.828994e+00 4.212544e+00 6.439639e+00 1.248573e+01 1.235122e+01 5.926785e+00 
8 81 1.297436e+01 0 0 4.065479e+00 6.591530e-01 6.054814e-01 2.799072e+00 4.094961e+00 6.519183e+00 1.219719e+01 1.201095e+01 5.729417e+00 
9 91 1.315179e+01 0 0 4.234526e+00 6.649500e-01 6.088147e-01 2.863931e+00 4.092248e+00 6.598931e+00 1.225862e+01 1.219305e+01 5.724869e+00 
10 101 1.297868e+01 0 0 4.262592e+00 6.640406e-01 5.922796e-01 2.799885e+00 4.010757e+00 6.471727e+00 1.225320e+01 1.225924e+01 5.658430e+00 
11 111 1.302877e+01 0 0 4.300623e+00 6.620488e-01 5.960134e-01 2.867947e+00 4.065690e+00 6.420578e+00 1.219670e+01 1.219672e+01 5.729402e+00 
12 121 1.285105e+01 0 0 4.219370e+00 6.454294e-01 6.002973e-01 2.794553e+00 3.967757e+00 6.217416e+00 1.183798e+01 1.187058e+01 5.658184e+00 
13 131 1.249481e+01 0 0 4.055070e+00 6.313589e-01 5.811021e-01 2.682684e+00 3.839335e+00 5.943748e+00 1.175789e+01 1.169668e+01 5.454130e+00 
14 141 1.179736e+01 0 0 3.817449e+00 5.956088e-01 5.485179e-01 2.495332e+00 3.560476e+00 5.501836e+00 1.101787e+01 1.100538e+01 5.110640e+00 
15 151 1.051797e+01 0 0 3.375554e+00 5.227420e-01 4.848418e-01 2.205879e+00 3.177191e+00 4.846795e+00 9.746514e+00 9.665033e+00 4.476116e+00 
16 161 9.746075e+00 0 0 3.156617e+00 4.760044e-01 4.465144e-01 2.053552e+00 2.928704e+00 4.414391e+00 8.928367e+00 8.991165e+00 4.109971e+00 
