%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211053, 2015/08/6 17:39:25.54)
16 161 1.366196e+01 0 0 4.462169e+00 7.425151e-01 6.363970e-01 3.395164e+00 4.318049e+00 5.822866e+00 1.251771e+01 1.161245e+01 5.915402e+00 
17 171 1.271953e+01 0 0 4.114163e+00 6.893107e-01 5.964684e-01 3.226353e+00 3.944296e+00 5.330244e+00 1.146720e+01 1.062252e+01 5.416842e+00 
18 181 1.334317e+01 0 0 4.247362e+00 7.353733e-01 6.387558e-01 3.365556e+00 4.279284e+00 5.571616e+00 1.192365e+01 1.105986e+01 5.580111e+00 
19 191 1.274847e+01 0 0 4.021367e+00 7.026993e-01 6.043611e-01 3.174302e+00 4.092452e+00 5.319519e+00 1.173162e+01 1.062462e+01 5.334018e+00 
20 201 1.158134e+01 0 0 3.584919e+00 6.319530e-01 5.471743e-01 2.859894e+00 3.649323e+00 4.809767e+00 1.075527e+01 9.624204e+00 4.791622e+00 
21 211 1.076739e+01 0 0 3.281658e+00 5.780894e-01 5.012786e-01 2.644139e+00 3.371808e+00 4.408758e+00 9.878346e+00 9.116475e+00 4.364034e+00 
22 221 1.058635e+01 0 0 3.215947e+00 5.585362e-01 5.065403e-01 2.553364e+00 3.337200e+00 4.396189e+00 9.623269e+00 8.898400e+00 4.393703e+00 
23 231 1.053777e+01 0 0 3.152330e+00 5.548389e-01 5.007947e-01 2.495155e+00 3.262253e+00 4.576965e+00 9.437283e+00 8.716681e+00 4.339537e+00 
24 241 1.051846e+01 0 0 3.127223e+00 5.435110e-01 4.970721e-01 2.471157e+00 3.275789e+00 4.755729e+00 9.392951e+00 8.555448e+00 4.326508e+00 
25 251 1.056093e+01 0 0 3.099341e+00 5.464463e-01 4.970220e-01 2.540327e+00 3.248200e+00 4.843254e+00 9.245285e+00 8.469702e+00 4.322011e+00 
26 261 9.607075e+00 0 0 2.782426e+00 4.924938e-01 4.471091e-01 2.296261e+00 2.973036e+00 4.552057e+00 8.366705e+00 7.578219e+00 3.879026e+00 
27 271 9.557352e+00 0 0 2.738355e+00 4.877306e-01 4.390528e-01 2.285458e+00 3.054261e+00 4.532282e+00 8.300938e+00 7.705033e+00 3.821389e+00 
28 281 8.746788e+00 0 0 2.490414e+00 4.439226e-01 3.977594e-01 2.079001e+00 2.794293e+00 4.077337e+00 7.524699e+00 6.979891e+00 3.447983e+00 
29 291 7.743126e+00 0 0 2.188038e+00 3.877536e-01 3.520383e-01 1.830381e+00 2.459365e+00 3.571727e+00 6.548643e+00 6.087540e+00 3.003250e+00 
30 301 6.817696e+00 0 0 1.886725e+00 3.352311e-01 3.165752e-01 1.620941e+00 2.145739e+00 3.090056e+00 5.680285e+00 5.333842e+00 2.660812e+00 
31 311 6.388061e+00 0 0 1.745938e+00 3.085081e-01 2.984099e-01 1.501307e+00 2.038446e+00 2.875694e+00 5.213767e+00 4.941011e+00 2.452399e+00 
32 321 6.126944e+00 0 0 1.680568e+00 2.963611e-01 2.856699e-01 1.420706e+00 1.953206e+00 2.746110e+00 4.994369e+00 4.766647e+00 2.338382e+00 
33 331 5.723034e+00 0 0 1.543311e+00 2.779412e-01 2.659752e-01 1.306864e+00 1.805728e+00 2.549280e+00 4.573165e+00 4.399730e+00 2.197687e+00 
34 341 5.510230e+00 0 0 1.480342e+00 2.655853e-01 2.536873e-01 1.259798e+00 1.720057e+00 2.456080e+00 4.355309e+00 4.189153e+00 2.094103e+00 
35 351 5.195095e+00 0 0 1.385767e+00 2.531987e-01 2.390256e-01 1.224658e+00 1.605597e+00 2.278184e+00 4.064677e+00 3.908312e+00 1.948053e+00 
36 361 5.070496e+00 0 0 1.355410e+00 2.460510e-01 2.358500e-01 1.194915e+00 1.550685e+00 2.229826e+00 3.940546e+00 3.750295e+00 1.887660e+00 
37 371 4.700440e+00 0 0 1.242434e+00 2.259555e-01 2.155311e-01 1.091902e+00 1.416702e+00 2.035479e+00 3.625028e+00 3.423950e+00 1.760590e+00 
38 381 4.253754e+00 0 0 1.108397e+00 2.019565e-01 1.934761e-01 1.012594e+00 1.288869e+00 1.808526e+00 3.224921e+00 3.087384e+00 1.572833e+00 
39 391 3.912120e+00 0 0 1.008599e+00 1.831781e-01 1.830297e-01 9.299538e-01 1.165467e+00 1.650730e+00 2.909121e+00 2.805956e+00 1.428690e+00 
40 401 3.745205e+00 0 0 9.596840e-01 1.751450e-01 1.750955e-01 8.994430e-01 1.100968e+00 1.548949e+00 2.758652e+00 2.648747e+00 1.377678e+00 
41 411 3.690161e+00 0 0 9.359424e-01 1.728007e-01 1.738999e-01 8.850519e-01 1.097944e+00 1.513853e+00 2.678582e+00 2.594503e+00 1.369948e+00 
42 421 3.726914e+00 0 0 9.434678e-01 1.710829e-01 1.788520e-01 8.936197e-01 1.094504e+00 1.522920e+00 2.679802e+00 2.644292e+00 1.368707e+00 
43 431 4.293693e+00 0 0 1.073819e+00 1.962331e-01 2.055854e-01 1.035936e+00 1.250649e+00 1.804128e+00 3.049591e+00 3.212311e+00 1.672545e+00 
44 441 4.525260e+00 0 0 1.112570e+00 2.062439e-01 2.139805e-01 1.092291e+00 1.305757e+00 1.883479e+00 3.179400e+00 3.381315e+00 1.821876e+00 
45 451 4.335416e+00 0 0 1.050842e+00 1.963775e-01 2.019543e-01 1.037403e+00 1.255862e+00 1.791624e+00 2.989252e+00 3.222042e+00 1.744820e+00 
46 461 4.182546e+00 0 0 1.004570e+00 1.917448e-01 1.960400e-01 9.841308e-01 1.191416e+00 1.711800e+00 2.830303e+00 3.117061e+00 1.663807e+00 
47 471 3.904069e+00 0 0 9.343083e-01 1.775541e-01 1.841561e-01 9.260771e-01 1.100451e+00 1.590504e+00 2.596012e+00 2.955281e+00 1.558206e+00 
48 481 4.005958e+00 0 0 9.431776e-01 1.892873e-01 1.857655e-01 9.368656e-01 1.124945e+00 1.612482e+00 2.613665e+00 3.074254e+00 1.663937e+00 
49 491 3.812911e+00 0 0 8.850342e-01 1.791591e-01 1.774817e-01 9.118082e-01 1.069848e+00 1.511621e+00 2.439192e+00 2.922458e+00 1.601227e+00 
50 501 3.776293e+00 0 0 8.628953e-01 1.757512e-01 1.751457e-01 8.974467e-01 1.043355e+00 1.476880e+00 2.408222e+00 2.886546e+00 1.599940e+00 
51 511 4.036704e+00 0 0 9.097753e-01 1.850977e-01 1.842661e-01 9.658079e-01 1.096400e+00 1.587061e+00 2.557095e+00 3.047895e+00 1.828908e+00 
52 521 3.964698e+00 0 0 8.907446e-01 1.807189e-01 1.787113e-01 9.436094e-01 1.066514e+00 1.544886e+00 2.467051e+00 2.974026e+00 1.805908e+00 
53 531 3.386238e+00 0 0 7.474074e-01 1.530825e-01 1.513115e-01 8.066392e-01 9.034171e-01 1.294968e+00 2.074321e+00 2.496953e+00 1.541501e+00 
54 541 3.162756e+00 0 0 6.873975e-01 1.421535e-01 1.434402e-01 7.411394e-01 8.342123e-01 1.193043e+00 1.915061e+00 2.366849e+00 1.429461e+00 
55 551 2.795480e+00 0 0 5.977493e-01 1.243079e-01 1.257060e-01 6.421936e-01 7.291432e-01 1.057744e+00 1.674278e+00 2.058252e+00 1.248644e+00 
56 561 2.558532e+00 0 0 5.403497e-01 1.119207e-01 1.147055e-01 5.755304e-01 6.553769e-01 9.836491e-01 1.503802e+00 1.853791e+00 1.132475e+00 
57 571 2.523436e+00 0 0 5.520415e-01 1.104818e-01 1.125946e-01 5.567684e-01 6.411766e-01 9.564860e-01 1.459962e+00 1.823346e+00 1.132359e+00 
58 581 2.468645e+00 0 0 5.361081e-01 1.083108e-01 1.100948e-01 5.386394e-01 6.161230e-01 9.411503e-01 1.405899e+00 1.759458e+00 1.094914e+00 
59 591 2.305808e+00 0 0 4.944263e-01 9.991661e-02 1.030064e-01 5.006875e-01 5.643225e-01 8.654031e-01 1.291780e+00 1.629511e+00 1.005282e+00 
60 601 2.462543e+00 0 0 5.391358e-01 1.149652e-01 1.109288e-01 5.279597e-01 5.915594e-01 9.166852e-01 1.356315e+00 1.788598e+00 1.055780e+00 
61 611 2.542484e+00 0 0 5.618486e-01 1.190599e-01 1.152757e-01 5.498961e-01 6.043343e-01 9.301520e-01 1.385875e+00 1.864369e+00 1.078159e+00 
62 621 2.493395e+00 0 0 5.565781e-01 1.160825e-01 1.123852e-01 5.319958e-01 5.820954e-01 9.019122e-01 1.349763e+00 1.817182e+00 1.055348e+00 
63 631 2.551380e+00 0 0 5.674905e-01 1.172325e-01 1.151184e-01 5.517776e-01 6.020629e-01 9.680994e-01 1.364435e+00 1.852921e+00 1.121751e+00 
64 641 2.600027e+00 0 0 5.815825e-01 1.249201e-01 1.206430e-01 5.626739e-01 6.041441e-01 9.954599e-01 1.364897e+00 1.876138e+00 1.131580e+00 
65 651 2.595730e+00 0 0 5.806871e-01 1.243313e-01 1.193852e-01 5.852406e-01 5.956558e-01 9.825482e-01 1.345320e+00 1.851733e+00 1.111033e+00 
66 661 2.695122e+00 0 0 5.927632e-01 1.293941e-01 1.241407e-01 6.327446e-01 6.089230e-01 1.007842e+00 1.381664e+00 1.941527e+00 1.160283e+00 
67 671 2.419045e+00 0 0 5.272158e-01 1.144079e-01 1.114055e-01 5.658762e-01 5.421050e-01 9.061788e-01 1.223022e+00 1.718734e+00 1.041658e+00 
68 681 2.308401e+00 0 0 4.968007e-01 1.114735e-01 1.076509e-01 5.311891e-01 5.110700e-01 8.507951e-01 1.145293e+00 1.621562e+00 9.792636e-01 
69 691 2.019480e+00 0 0 4.283049e-01 9.660303e-02 9.309127e-02 4.614071e-01 4.414070e-01 7.513025e-01 9.860652e-01 1.395747e+00 8.437609e-01 
70 701 1.771318e+00 0 0 3.732820e-01 8.320520e-02 8.068853e-02 3.971514e-01 3.828817e-01 6.516606e-01 8.507531e-01 1.209773e+00 7.353914e-01 
71 711 1.679423e+00 0 0 3.486806e-01 7.869558e-02 7.590598e-02 3.702947e-01 3.607768e-01 6.200751e-01 7.981277e-01 1.131851e+00 7.047036e-01 
72 721 1.695195e+00 0 0 3.754600e-01 8.147005e-02 7.566257e-02 3.683377e-01 3.633179e-01 6.169869e-01 7.989015e-01 1.155448e+00 7.025155e-01 
73 731 1.759605e+00 0 0 4.044343e-01 8.836232e-02 8.157223e-02 3.762348e-01 3.725218e-01 6.282284e-01 8.145440e-01 1.206464e+00 7.254836e-01 
74 741 1.754574e+00 0 0 4.096621e-01 8.864456e-02 8.259862e-02 3.787090e-01 3.645798e-01 6.255040e-01 7.974072e-01 1.226483e+00 7.181831e-01 
75 751 1.727672e+00 0 0 4.106755e-01 8.858180e-02 8.288022e-02 3.697317e-01 3.526912e-01 6.202156e-01 7.686093e-01 1.208322e+00 7.049756e-01 
76 761 1.735029e+00 0 0 4.061131e-01 8.899908e-02 8.488460e-02 3.762880e-01 3.569104e-01 6.141048e-01 7.605458e-01 1.204523e+00 7.098433e-01 
77 771 1.721629e+00 0 0 4.150585e-01 8.723056e-02 8.695868e-02 3.712164e-01 3.571672e-01 6.103777e-01 7.402139e-01 1.185341e+00 7.057382e-01 
78 781 1.711421e+00 0 0 4.201604e-01 8.625647e-02 8.657847e-02 3.647366e-01 3.553247e-01 5.961070e-01 7.209698e-01 1.154595e+00 6.985068e-01 
79 791 1.558573e+00 0 0 3.868663e-01 7.764838e-02 7.790609e-02 3.269430e-01 3.201467e-01 5.371714e-01 6.450298e-01 1.050626e+00 6.259268e-01 
80 801 1.582411e+00 0 0 4.056514e-01 8.166169e-02 8.325282e-02 3.282786e-01 3.333838e-01 5.399164e-01 6.447268e-01 1.090785e+00 6.382495e-01 
81 811 1.651970e+00 0 0 4.456465e-01 8.655002e-02 8.860041e-02 3.386770e-01 3.513055e-01 5.568144e-01 6.611054e-01 1.160285e+00 6.599863e-01 
82 821 1.673584e+00 0 0 4.700084e-01 8.777202e-02 9.020211e-02 3.415983e-01 3.553728e-01 5.619293e-01 6.659938e-01 1.205332e+00 6.626842e-01 
83 831 1.652757e+00 0 0 4.616749e-01 8.590742e-02 8.833845e-02 3.380759e-01 3.474786e-01 5.453163e-01 6.509088e-01 1.181622e+00 6.765540e-01 
84 841 1.796864e+00 0 0 5.115903e-01 9.434667e-02 9.920089e-02 3.706477e-01 3.839206e-01 6.176655e-01 7.020580e-01 1.277628e+00 7.327053e-01 
85 851 1.862625e+00 0 0 5.352627e-01 9.732851e-02 1.047191e-01 3.792090e-01 4.034880e-01 6.410217e-01 7.217572e-01 1.311162e+00 7.539074e-01 
86 861 2.071807e+00 0 0 5.908664e-01 1.078601e-01 1.169935e-01 4.644999e-01 4.621621e-01 7.204272e-01 7.917699e-01 1.437229e+00 8.767378e-01 
87 871 2.257187e+00 0 0 6.361923e-01 1.170457e-01 1.257780e-01 5.391510e-01 5.192517e-01 7.718358e-01 8.576995e-01 1.540594e+00 9.740849e-01 
88 881 2.423636e+00 0 0 6.747046e-01 1.252635e-01 1.329357e-01 6.202768e-01 5.698428e-01 8.293429e-01 9.063957e-01 1.640694e+00 1.047436e+00 
89 891 2.722800e+00 0 0 7.699922e-01 1.423711e-01 1.477263e-01 7.104601e-01 6.408128e-01 9.218750e-01 1.006303e+00 1.835183e+00 1.170059e+00 
90 901 2.783308e+00 0 0 7.827699e-01 1.433726e-01 1.490295e-01 7.287322e-01 6.581610e-01 9.402944e-01 1.015552e+00 1.859142e+00 1.177170e+00 
91 911 2.995971e+00 0 0 8.781508e-01 1.528446e-01 1.671845e-01 8.130858e-01 7.202007e-01 1.029593e+00 1.073058e+00 2.029225e+00 1.265737e+00 
92 921 2.782148e+00 0 0 8.088170e-01 1.407042e-01 1.536267e-01 7.519979e-01 6.611145e-01 9.666576e-01 9.781229e-01 1.852975e+00 1.160440e+00 
93 931 2.743826e+00 0 0 7.896023e-01 1.370502e-01 1.491473e-01 7.281408e-01 6.430388e-01 9.405839e-01 9.513320e-01 1.842457e+00 1.145976e+00 
94 941 2.774476e+00 0 0 8.012742e-01 1.368742e-01 1.493892e-01 7.307685e-01 6.486055e-01 9.436853e-01 9.555973e-01 1.906773e+00 1.160231e+00 
95 951 2.661279e+00 0 0 7.669996e-01 1.294147e-01 1.440431e-01 6.915431e-01 6.185535e-01 9.014159e-01 9.001134e-01 1.827123e+00 1.094980e+00 
96 961 2.313211e+00 0 0 6.572646e-01 1.102821e-01 1.231487e-01 5.955983e-01 5.277492e-01 7.785223e-01 7.698368e-01 1.573425e+00 9.393115e-01 
97 971 2.352930e+00 0 0 6.642116e-01 1.118753e-01 1.251927e-01 6.031906e-01 5.295113e-01 7.813735e-01 7.695589e-01 1.611974e+00 9.448724e-01 
98 981 2.449283e+00 0 0 7.078266e-01 1.147251e-01 1.286710e-01 6.191927e-01 5.465309e-01 8.034139e-01 7.880849e-01 1.659251e+00 9.640086e-01 
99 991 2.593773e+00 0 0 7.950597e-01 1.216527e-01 1.344704e-01 6.422170e-01 5.744658e-01 8.390104e-01 8.257648e-01 1.757515e+00 1.016380e+00 
100 1001 2.557252e+00 0 0 8.116867e-01 1.229180e-01 1.319881e-01 6.212965e-01 5.651282e-01 8.152635e-01 8.067036e-01 1.745537e+00 9.876658e-01 
101 1011 2.529021e+00 0 0 8.249686e-01 1.250683e-01 1.305166e-01 6.059040e-01 5.499434e-01 7.956953e-01 7.840752e-01 1.711059e+00 9.817315e-01 
102 1021 2.465487e+00 0 0 7.965655e-01 1.207287e-01 1.295736e-01 5.864970e-01 5.270470e-01 7.637153e-01 7.508689e-01 1.657581e+00 9.570394e-01 
103 1031 2.225732e+00 0 0 7.101225e-01 1.078007e-01 1.170144e-01 5.248612e-01 4.714796e-01 6.809197e-01 6.668131e-01 1.474069e+00 8.576365e-01 
104 1041 2.256277e+00 0 0 7.191855e-01 1.073108e-01 1.212978e-01 5.237157e-01 4.736153e-01 6.994734e-01 6.619761e-01 1.479940e+00 8.573624e-01 
105 1051 2.199577e+00 0 0 6.937245e-01 1.052818e-01 1.173232e-01 5.288614e-01 4.577836e-01 6.907364e-01 6.334351e-01 1.420898e+00 8.210153e-01 
106 1061 2.172225e+00 0 0 6.758367e-01 1.027986e-01 1.145752e-01 5.480695e-01 4.539758e-01 6.731657e-01 6.140353e-01 1.376292e+00 8.118233e-01 
107 1071 1.981288e+00 0 0 6.264328e-01 9.277992e-02 1.054531e-01 4.982877e-01 4.122613e-01 6.063091e-01 5.495837e-01 1.238226e+00 7.398086e-01 
108 1081 1.966494e+00 0 0 6.374177e-01 9.296256e-02 1.066702e-01 5.081258e-01 4.116322e-01 5.990153e-01 5.356171e-01 1.213422e+00 7.242510e-01 
109 1091 1.892077e+00 0 0 6.062429e-01 8.858056e-02 1.011860e-01 4.871386e-01 3.924874e-01 5.813288e-01 5.052183e-01 1.147849e+00 6.858464e-01 
110 1101 1.637998e+00 0 0 5.174191e-01 7.564557e-02 8.661442e-02 4.254391e-01 3.350103e-01 5.042911e-01 4.288712e-01 9.863800e-01 5.938212e-01 
111 1111 1.582112e+00 0 0 4.953765e-01 7.287543e-02 8.229196e-02 4.126784e-01 3.229738e-01 4.876393e-01 4.099349e-01 9.659625e-01 5.717625e-01 
112 1121 1.440885e+00 0 0 4.444901e-01 6.536523e-02 7.377053e-02 3.727346e-01 2.931285e-01 4.408221e-01 3.666010e-01 8.859198e-01 5.225640e-01 
113 1131 1.479821e+00 0 0 4.485735e-01 6.654071e-02 7.455966e-02 3.830358e-01 3.142366e-01 4.547655e-01 3.740098e-01 8.979417e-01 5.376213e-01 
114 1141 1.565318e+00 0 0 4.711848e-01 6.954246e-02 7.736648e-02 4.022951e-01 3.421263e-01 4.746887e-01 3.945929e-01 9.416945e-01 5.630071e-01 
115 1151 1.491543e+00 0 0 4.460623e-01 6.552413e-02 7.256492e-02 3.792578e-01 3.243206e-01 4.489258e-01 3.738514e-01 9.002438e-01 5.279190e-01 
116 1161 1.580380e+00 0 0 4.662609e-01 6.855121e-02 8.086561e-02 3.936098e-01 3.409723e-01 4.769374e-01 3.910004e-01 9.581035e-01 5.600834e-01 
117 1171 1.569955e+00 0 0 4.615685e-01 6.726911e-02 7.934305e-02 3.939627e-01 3.465716e-01 4.901926e-01 3.822450e-01 9.362635e-01 5.686695e-01 
118 1181 1.547602e+00 0 0 4.474253e-01 6.513588e-02 7.681592e-02 3.921141e-01 3.489313e-01 4.907522e-01 3.699991e-01 9.088204e-01 5.583112e-01 
119 1191 1.514142e+00 0 0 4.321774e-01 6.263334e-02 7.389023e-02 3.889355e-01 3.395082e-01 4.754206e-01 3.558044e-01 8.878079e-01 5.465318e-01 
120 1201 1.405530e+00 0 0 3.989530e-01 5.744085e-02 6.801292e-02 3.610429e-01 3.135325e-01 4.343129e-01 3.288949e-01 8.145050e-01 5.003347e-01 
121 1211 1.305231e+00 0 0 3.770683e-01 5.338037e-02 6.347328e-02 3.376174e-01 2.871024e-01 3.991274e-01 3.008868e-01 7.552866e-01 4.578960e-01 
122 1221 1.270936e+00 0 0 3.672806e-01 5.292658e-02 6.297645e-02 3.267400e-01 2.775657e-01 3.845300e-01 2.876738e-01 7.250721e-01 4.468172e-01 
123 1231 1.179081e+00 0 0 3.375796e-01 4.909601e-02 5.814248e-02 2.974290e-01 2.525527e-01 3.545985e-01 2.625144e-01 6.642176e-01 4.110029e-01 
124 1241 1.040314e+00 0 0 2.931409e-01 4.267638e-02 5.043896e-02 2.574400e-01 2.195774e-01 3.078110e-01 2.282979e-01 5.771113e-01 3.560963e-01 
125 1251 1.033577e+00 0 0 2.915163e-01 4.160387e-02 4.981596e-02 2.537788e-01 2.244867e-01 3.016937e-01 2.246351e-01 5.665503e-01 3.478461e-01 
126 1261 9.805184e-01 0 0 2.723610e-01 3.866699e-02 4.643084e-02 2.486674e-01 2.147895e-01 2.852006e-01 2.096367e-01 5.358533e-01 3.386922e-01 
127 1271 1.025038e+00 0 0 2.839331e-01 3.986502e-02 4.766797e-02 2.694675e-01 2.322142e-01 2.955458e-01 2.213930e-01 5.632462e-01 3.566334e-01 
128 1281 1.037627e+00 0 0 2.881118e-01 3.978722e-02 4.780769e-02 2.709455e-01 2.320761e-01 2.951686e-01 2.216705e-01 5.772939e-01 3.657151e-01 
129 1291 1.128578e+00 0 0 3.100467e-01 4.440734e-02 5.308570e-02 2.969565e-01 2.527848e-01 3.162981e-01 2.412209e-01 6.276303e-01 4.073783e-01 
130 1301 1.123911e+00 0 0 3.048290e-01 4.379628e-02 5.225052e-02 2.920225e-01 2.498937e-01 3.099110e-01 2.374465e-01 6.439421e-01 4.047095e-01 
131 1311 1.047746e+00 0 0 2.839188e-01 4.026981e-02 4.825495e-02 2.737059e-01 2.285589e-01 2.863309e-01 2.187060e-01 5.931644e-01 3.753850e-01 
132 1321 1.000569e+00 0 0 2.741236e-01 3.883448e-02 4.672997e-02 2.606312e-01 2.222851e-01 2.695946e-01 2.082097e-01 5.671200e-01 3.620649e-01 
133 1331 9.797355e-01 0 0 2.654151e-01 3.877748e-02 4.559026e-02 2.552359e-01 2.158930e-01 2.609501e-01 2.011538e-01 5.532556e-01 3.549395e-01 
134 1341 1.043676e+00 0 0 2.829696e-01 4.190511e-02 4.857901e-02 2.787954e-01 2.311906e-01 2.832296e-01 2.106346e-01 5.796281e-01 3.798148e-01 
135 1351 1.003129e+00 0 0 2.710167e-01 4.014944e-02 4.661045e-02 2.657385e-01 2.189453e-01 2.702387e-01 1.991543e-01 5.454920e-01 3.640581e-01 
136 1361 1.023347e+00 0 0 2.732203e-01 4.224603e-02 4.740181e-02 2.842118e-01 2.253028e-01 2.753232e-01 1.993068e-01 5.487763e-01 3.710161e-01 
137 1371 1.128193e+00 0 0 2.955930e-01 4.871931e-02 5.276999e-02 3.172032e-01 2.502689e-01 3.178094e-01 2.234443e-01 6.139361e-01 4.157616e-01 
138 1381 1.204292e+00 0 0 3.134343e-01 5.305908e-02 5.571316e-02 3.377757e-01 2.649761e-01 3.563906e-01 2.360191e-01 6.462424e-01 4.496957e-01 
139 1391 1.237695e+00 0 0 3.234474e-01 5.460082e-02 5.877326e-02 3.448972e-01 2.703474e-01 3.763430e-01 2.388869e-01 6.605835e-01 4.580669e-01 
140 1401 1.278168e+00 0 0 3.328699e-01 5.592933e-02 6.048263e-02 3.571905e-01 2.779003e-01 4.156323e-01 2.453359e-01 6.839298e-01 4.663050e-01 
141 1411 1.342268e+00 0 0 3.479566e-01 5.799455e-02 6.250159e-02 3.775151e-01 2.903921e-01 4.606031e-01 2.632930e-01 7.147738e-01 4.805877e-01 
142 1421 1.233160e+00 0 0 3.172645e-01 5.315647e-02 5.642281e-02 3.462937e-01 2.625243e-01 4.207558e-01 2.392932e-01 6.485561e-01 4.376699e-01 
143 1431 1.187824e+00 0 0 3.065188e-01 5.066916e-02 5.444475e-02 3.277302e-01 2.505538e-01 4.067139e-01 2.271186e-01 6.134558e-01 4.298618e-01 
144 1441 1.228824e+00 0 0 3.350904e-01 5.202315e-02 5.620604e-02 3.346613e-01 2.555133e-01 4.207486e-01 2.315048e-01 6.220946e-01 4.562917e-01 
145 1451 1.238157e+00 0 0 3.384059e-01 5.155309e-02 5.611372e-02 3.318589e-01 2.583406e-01 4.276544e-01 2.321280e-01 6.396062e-01 4.578297e-01 
146 1461 1.200539e+00 0 0 3.268020e-01 4.909657e-02 5.356624e-02 3.178063e-01 2.531733e-01 4.090979e-01 2.233179e-01 6.183275e-01 4.420887e-01 
147 1471 1.163262e+00 0 0 3.206501e-01 4.721555e-02 5.356514e-02 3.063682e-01 2.449972e-01 3.913507e-01 2.137540e-01 5.896036e-01 4.238310e-01 
148 1481 1.150615e+00 0 0 3.141326e-01 4.829102e-02 5.452382e-02 2.993497e-01 2.392223e-01 3.833252e-01 2.105840e-01 5.748932e-01 4.164514e-01 
149 1491 1.340681e+00 0 0 3.636214e-01 5.664541e-02 6.467944e-02 3.457525e-01 2.768354e-01 4.463386e-01 2.422931e-01 6.614918e-01 4.946985e-01 
150 1501 1.496971e+00 0 0 4.158488e-01 6.434216e-02 7.286587e-02 3.793728e-01 3.041816e-01 4.960155e-01 2.676872e-01 7.273710e-01 5.567921e-01 
151 1511 1.629338e+00 0 0 4.675773e-01 6.928657e-02 7.842471e-02 4.076899e-01 3.251598e-01 5.433105e-01 2.870760e-01 7.895478e-01 6.183467e-01 
152 1521 1.713706e+00 0 0 5.024784e-01 7.317654e-02 8.327534e-02 4.222975e-01 3.420877e-01 5.680963e-01 2.991293e-01 8.436622e-01 6.598039e-01 
153 1531 1.800171e+00 0 0 5.212504e-01 7.673687e-02 8.666096e-02 4.454395e-01 3.537680e-01 5.883998e-01 3.090077e-01 8.830323e-01 7.221349e-01 
154 1541 1.776135e+00 0 0 5.081866e-01 7.536084e-02 8.529426e-02 4.373207e-01 3.453891e-01 5.740642e-01 3.005159e-01 8.586665e-01 7.293721e-01 
155 1551 1.776979e+00 0 0 5.081319e-01 7.475739e-02 8.415653e-02 4.333837e-01 3.452217e-01 5.635119e-01 2.963545e-01 8.788325e-01 7.433159e-01 
