%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209622, 2015/08/6 13:1:53.23)
1 11 1.631305e+01 0 0 5.590070e+00 8.820994e-01 8.544116e-01 3.688465e+00 5.483266e+00 7.151245e+00 1.613321e+01 1.592476e+01 7.259543e+00 
2 21 1.604723e+01 0 0 5.426271e+00 8.641139e-01 8.484929e-01 3.605020e+00 5.310625e+00 6.972598e+00 1.588393e+01 1.554559e+01 7.198687e+00 
3 31 1.452343e+01 0 0 4.840860e+00 7.725884e-01 7.593160e-01 3.206116e+00 4.745138e+00 6.248107e+00 1.428587e+01 1.380551e+01 6.448277e+00 
4 41 1.333598e+01 0 0 4.405006e+00 7.020771e-01 6.857234e-01 2.928594e+00 4.339817e+00 5.646854e+00 1.287620e+01 1.249658e+01 5.820793e+00 
5 51 1.277065e+01 0 0 4.180854e+00 6.610897e-01 6.596908e-01 2.756919e+00 4.162956e+00 5.309792e+00 1.244169e+01 1.182133e+01 5.556698e+00 
6 61 1.284720e+01 0 0 4.367850e+00 6.695857e-01 6.552103e-01 2.760430e+00 4.139297e+00 5.309928e+00 1.232614e+01 1.200730e+01 5.490927e+00 
7 71 1.461776e+01 0 0 5.236179e+00 7.730911e-01 7.384752e-01 3.098485e+00 4.711563e+00 5.928378e+00 1.413361e+01 1.500416e+01 6.212556e+00 
8 81 1.598227e+01 0 0 5.928035e+00 8.351570e-01 7.972073e-01 3.376308e+00 5.115978e+00 6.856138e+00 1.518972e+01 1.662081e+01 6.741069e+00 
9 91 1.639752e+01 0 0 6.024982e+00 8.456797e-01 8.150777e-01 3.406616e+00 5.360881e+00 7.024054e+00 1.544183e+01 1.744989e+01 6.793905e+00 
10 101 1.630942e+01 0 0 5.966965e+00 8.302150e-01 7.975894e-01 3.336999e+00 5.392309e+00 6.920662e+00 1.572325e+01 1.722620e+01 6.733620e+00 
11 111 1.681323e+01 0 0 6.070008e+00 8.413949e-01 8.189834e-01 3.470076e+00 5.546994e+00 7.044286e+00 1.617844e+01 1.793197e+01 7.213788e+00 
12 121 1.778540e+01 0 0 6.355328e+00 8.854031e-01 8.643880e-01 3.883374e+00 5.787733e+00 7.666341e+00 1.696039e+01 1.882357e+01 7.565644e+00 
13 131 1.784269e+01 0 0 6.274952e+00 8.975547e-01 8.599598e-01 3.953589e+00 5.750004e+00 7.706168e+00 1.673588e+01 1.864051e+01 7.560833e+00 
14 141 1.661923e+01 0 0 5.794439e+00 8.219685e-01 8.060157e-01 3.686662e+00 5.351317e+00 7.110573e+00 1.543201e+01 1.738586e+01 6.954338e+00 
15 151 1.539913e+01 0 0 5.398161e+00 7.556974e-01 7.471765e-01 3.390658e+00 4.990458e+00 6.533639e+00 1.413903e+01 1.594701e+01 6.439907e+00 
16 161 1.440153e+01 0 0 5.056841e+00 6.940645e-01 6.909197e-01 3.141027e+00 4.587864e+00 6.142565e+00 1.295791e+01 1.491653e+01 5.932572e+00 
17 171 1.338497e+01 0 0 4.628440e+00 6.353672e-01 6.349380e-01 2.903288e+00 4.316552e+00 5.733801e+00 1.196453e+01 1.364251e+01 5.479094e+00 
18 181 1.194767e+01 0 0 4.054003e+00 5.596165e-01 5.577555e-01 2.544194e+00 3.796891e+00 5.075823e+00 1.059396e+01 1.215174e+01 4.820458e+00 
19 191 1.100250e+01 0 0 3.660665e+00 5.177711e-01 5.040836e-01 2.347283e+00 3.427687e+00 4.620001e+00 9.583905e+00 1.104087e+01 4.434650e+00 
20 201 9.824035e+00 0 0 3.242935e+00 4.605349e-01 4.443825e-01 2.076771e+00 3.035929e+00 4.061789e+00 8.450947e+00 9.733936e+00 3.923149e+00 
21 211 9.348502e+00 0 0 3.098266e+00 4.376054e-01 4.212950e-01 1.970321e+00 2.867348e+00 3.794879e+00 8.199327e+00 9.361693e+00 3.668724e+00 
22 221 9.432880e+00 0 0 3.187708e+00 4.402243e-01 4.245310e-01 1.953091e+00 2.881670e+00 4.008680e+00 8.172885e+00 9.309595e+00 3.672451e+00 
23 231 8.595770e+00 0 0 2.887772e+00 3.963495e-01 3.803433e-01 1.766813e+00 2.607042e+00 3.649656e+00 7.312625e+00 8.385922e+00 3.314724e+00 
24 241 7.784556e+00 0 0 2.583328e+00 3.546995e-01 3.410716e-01 1.577689e+00 2.320897e+00 3.280741e+00 6.803507e+00 7.463063e+00 2.949208e+00 
25 251 7.030550e+00 0 0 2.339770e+00 3.167399e-01 3.051470e-01 1.434795e+00 2.067856e+00 2.902208e+00 6.116907e+00 6.658511e+00 2.619361e+00 
26 261 6.280415e+00 0 0 2.120019e+00 2.805663e-01 2.670890e-01 1.260974e+00 1.829078e+00 2.585348e+00 5.402914e+00 5.861306e+00 2.325102e+00 
27 271 6.210036e+00 0 0 2.111629e+00 2.768904e-01 2.612173e-01 1.242062e+00 1.773118e+00 2.516049e+00 5.451393e+00 5.729845e+00 2.310702e+00 
28 281 5.947341e+00 0 0 2.012036e+00 2.683478e-01 2.468209e-01 1.218545e+00 1.674647e+00 2.363588e+00 5.303016e+00 5.400306e+00 2.174864e+00 
29 291 5.672846e+00 0 0 1.885654e+00 2.520941e-01 2.340636e-01 1.143036e+00 1.585195e+00 2.225163e+00 5.039346e+00 5.271685e+00 2.057302e+00 
30 301 5.724080e+00 0 0 1.935279e+00 2.541427e-01 2.326830e-01 1.135291e+00 1.574545e+00 2.228247e+00 5.022734e+00 5.357672e+00 2.073818e+00 
31 311 5.482822e+00 0 0 1.835319e+00 2.437420e-01 2.191761e-01 1.078900e+00 1.483583e+00 2.112594e+00 4.885092e+00 5.247895e+00 1.959344e+00 
32 321 4.998939e+00 0 0 1.648750e+00 2.185583e-01 1.982381e-01 9.683571e-01 1.325378e+00 1.896402e+00 4.378813e+00 4.787238e+00 1.757392e+00 
33 331 4.608659e+00 0 0 1.554024e+00 2.011193e-01 1.813267e-01 8.754712e-01 1.198948e+00 1.779542e+00 4.003867e+00 4.375165e+00 1.618754e+00 
34 341 4.893167e+00 0 0 1.635745e+00 2.207491e-01 1.921405e-01 1.026711e+00 1.249291e+00 1.879422e+00 4.180440e+00 4.624014e+00 1.695329e+00 
35 351 5.337727e+00 0 0 1.790530e+00 2.475768e-01 2.107601e-01 1.214808e+00 1.342996e+00 2.042333e+00 4.625584e+00 4.970745e+00 1.821622e+00 
36 361 5.959997e+00 0 0 2.073081e+00 2.741133e-01 2.339383e-01 1.412975e+00 1.472847e+00 2.423236e+00 5.096071e+00 5.534462e+00 2.029117e+00 
37 371 5.633390e+00 0 0 1.941209e+00 2.569222e-01 2.185613e-01 1.331135e+00 1.366435e+00 2.275665e+00 4.745542e+00 5.202771e+00 1.892607e+00 
38 381 5.004951e+00 0 0 1.704461e+00 2.277417e-01 1.912357e-01 1.161247e+00 1.189351e+00 2.006027e+00 4.142429e+00 4.575202e+00 1.681857e+00 
39 391 4.810312e+00 0 0 1.617208e+00 2.171386e-01 1.828789e-01 1.115148e+00 1.129744e+00 1.895464e+00 3.939595e+00 4.412236e+00 1.647030e+00 
40 401 4.433313e+00 0 0 1.471107e+00 1.980559e-01 1.683764e-01 1.017605e+00 1.022357e+00 1.716458e+00 3.605117e+00 4.034241e+00 1.514623e+00 
41 411 4.147865e+00 0 0 1.362268e+00 1.833202e-01 1.566092e-01 9.673183e-01 9.399951e-01 1.581950e+00 3.321758e+00 3.714414e+00 1.392444e+00 
42 421 4.024447e+00 0 0 1.309250e+00 1.798129e-01 1.509747e-01 9.207755e-01 8.971842e-01 1.548281e+00 3.168497e+00 3.551562e+00 1.325674e+00 
43 431 4.091912e+00 0 0 1.321551e+00 1.849248e-01 1.604800e-01 9.263913e-01 9.178490e-01 1.548374e+00 3.175890e+00 3.574449e+00 1.356814e+00 
44 441 4.229861e+00 0 0 1.357169e+00 2.063251e-01 1.671402e-01 9.434575e-01 9.473307e-01 1.588685e+00 3.250032e+00 3.631069e+00 1.388928e+00 
45 451 3.954829e+00 0 0 1.249785e+00 1.954950e-01 1.556486e-01 8.998008e-01 8.800131e-01 1.485034e+00 3.026310e+00 3.332026e+00 1.280779e+00 
46 461 3.948978e+00 0 0 1.227422e+00 1.927957e-01 1.525453e-01 8.819562e-01 8.713369e-01 1.504332e+00 3.121702e+00 3.305032e+00 1.288246e+00 
