%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215137, 2015/08/6 13:53:56.38)
12 121  1.103393821450901235e+01 0 0 2.308502e+00 8.477695e-01 1.207781e+00 9.680785e-01 -3.168000e+00 2.210630e+01 4.230108e+01 1.582077e+00 1.206137e+01 
13 131  3.437992239908303560e+01 0 0 1.246130e+01 2.413275e+00 1.704572e+00 8.262661e+00 1.340837e+01 1.842190e+01 3.825416e+01 3.760820e+01 1.833711e+00 
14 141  1.189025750104268475e+01 0 0 7.505966e+00 2.340555e+00 1.378426e+00 9.223279e+00 5.909173e+00 2.506642e+01 3.433516e+01 3.675816e+01 1.963732e+00 
15 151  1.986664980353610943e+01 0 0 1.523213e+01 2.143642e+00 2.120453e+00 1.298506e+01 7.490530e+00 1.459117e+01 4.134841e+01 4.960324e+01 5.360861e+00 
16 161  2.528563864696178598e+01 0 0 1.291601e+01 2.681058e+00 2.056560e+00 3.187204e+00 2.540722e+00 1.848956e+01 5.216481e+01 4.153821e+01 7.460212e+00 
17 171  1.914385333148608481e+01 0 0 6.961034e+00 3.043173e+00 2.284249e+00 8.407103e-01 1.446578e+00 2.294444e+01 3.940395e+01 4.462491e+01 4.107378e+00 
18 181  1.430054359109858808e+01 0 0 1.013586e+01 2.614026e+00 1.734849e+00 8.177856e+00 3.303204e+00 1.171688e+01 5.009150e+01 3.679388e+01 6.218982e+00 
19 191  1.925892016015640706e+01 0 0 1.462506e+01 2.778798e+00 1.622950e+00 7.436379e+00 1.088594e+00 1.412888e+01 5.188094e+01 2.116332e+01 1.321312e+01 
20 201  2.335219380135708533e+01 0 0 8.235188e+00 2.125183e+00 1.646843e+00 1.108862e+01 3.773172e+00 9.526639e+00 4.623815e+01 4.120226e+01 1.077972e+01 
21 211  1.184212309248666806e+01 0 0 2.797392e+00 3.519138e+00 1.900197e+00 5.631383e+00 9.415299e-01 8.861758e+00 4.415769e+01 1.414668e+01 4.610880e+00 
22 221  1.177698658075627769e+01 0 0 6.416911e+00 2.714349e+00 2.111120e+00 1.177797e+01 2.311647e+00 9.673461e+00 4.030110e+01 4.851501e+01 1.469396e+01 
23 231  1.381842940140078646e+01 0 0 3.173635e+00 2.741220e+00 1.230432e+00 1.278585e+01 2.591847e+00 1.789275e+01 3.500622e+01 5.558342e+01 1.073020e+01 
24 241  1.457643557342792029e+01 0 0 9.220204e+00 2.512988e+00 1.367771e+00 1.065680e+01 3.924244e+00 8.909699e+00 3.547087e+01 5.880393e+01 1.916511e+01 
25 251  1.157835256792511736e+01 0 0 7.270231e+00 2.228509e+00 1.196906e+00 8.613007e+00 3.742720e+00 6.462284e+00 3.383863e+01 3.651533e+01 9.851953e+00 
26 261  1.245098278648442403e+01 0 0 9.142061e+00 2.553287e+00 1.138469e+00 1.255478e+01 4.325716e+00 5.863223e+00 3.447183e+01 4.091150e+01 1.092050e+01 
27 271  1.590361814096405091e+01 0 0 1.014743e+01 2.817365e+00 1.287086e+00 1.155469e+01 5.151846e+00 6.868222e+00 3.430231e+01 4.090475e+01 7.326961e+00 
28 281  1.042476910848590244e+01 0 0 9.027698e+00 2.548782e+00 7.348393e-01 1.293915e+01 9.375962e+00 5.759913e+00 2.123669e+01 4.759114e+01 1.386768e+01 
29 291  1.100977227236364620e+01 0 0 1.048815e+01 2.309780e+00 1.421500e+00 1.206622e+01 4.970738e+00 1.205409e+01 3.464836e+01 4.588271e+01 8.068770e+00 
30 301  1.125896634371305538e+01 0 0 7.234197e+00 2.254981e+00 6.527196e-01 1.242380e+01 5.091744e+00 1.148899e+01 2.810524e+01 4.433654e+01 1.000045e+01 
31 311  1.077237663631833975e+01 0 0 1.094958e+01 2.672380e+00 1.165334e+00 1.253942e+01 6.539321e+00 1.131021e+01 2.973451e+01 5.186972e+01 1.033797e+01 
32 321  1.088046505991511204e+01 0 0 6.704789e+00 2.551399e+00 1.576164e+00 1.102751e+01 4.398042e+00 1.186160e+01 3.195388e+01 4.785060e+01 6.871997e+00 
33 331  1.094785808475398881e+01 0 0 6.489105e+00 2.510414e+00 1.811316e+00 1.000522e+01 4.344430e+00 7.210562e+00 3.047715e+01 4.563076e+01 8.766568e+00 
34 341  1.103113572020647482e+01 0 0 8.436541e+00 2.848169e+00 1.852205e+00 1.076977e+01 3.745490e+00 1.038153e+01 3.333841e+01 4.152806e+01 9.149280e+00 
35 351  1.076810732137985305e+01 0 0 7.723494e+00 2.843530e+00 1.957278e+00 1.091977e+01 4.175803e+00 1.069937e+01 2.879784e+01 3.668159e+01 8.478304e+00 
36 361  1.099979123961825245e+01 0 0 1.023946e+01 3.056283e+00 1.499260e+00 1.049839e+01 7.075921e+00 9.316013e+00 2.863893e+01 4.561030e+01 7.679339e+00 
37 371  1.090793932366914376e+01 0 0 8.986811e+00 2.955560e+00 1.626514e+00 9.236809e+00 4.643722e+00 8.585183e+00 3.310793e+01 3.642085e+01 6.988734e+00 
38 381  1.085990542268707770e+01 0 0 9.534636e+00 2.943351e+00 1.240969e+00 1.026928e+01 6.463467e+00 5.746089e+00 3.010228e+01 3.214601e+01 7.006917e+00 
39 391  1.057037080387544847e+01 0 0 1.020526e+01 2.653677e+00 1.272433e+00 1.031574e+01 6.183371e+00 8.336932e+00 2.541375e+01 3.429160e+01 8.254419e+00 
40 401  1.109468346695411256e+01 0 0 9.312829e+00 2.929062e+00 8.687704e-01 1.040775e+01 7.213707e+00 8.795299e+00 2.832380e+01 3.969783e+01 8.146731e+00 
41 411  1.060779642341212359e+01 0 0 7.419763e+00 2.615135e+00 8.961750e-01 1.108661e+01 8.609550e+00 7.902479e+00 2.704650e+01 3.554449e+01 4.296900e+00 
42 421  1.081829044076044788e+01 0 0 6.728315e+00 2.883926e+00 1.236139e+00 1.056332e+01 5.998012e+00 1.144294e+01 2.970521e+01 3.983806e+01 4.616944e+00 
43 431  1.088353146440063490e+01 0 0 5.858056e+00 2.978448e+00 7.977356e-01 1.030555e+01 5.702076e+00 8.191382e+00 2.941766e+01 3.876542e+01 6.166220e+00 
44 441  1.092377579611211935e+01 0 0 8.176449e+00 3.026330e+00 1.005812e+00 1.287762e+01 7.204659e+00 1.057545e+01 3.092139e+01 3.180997e+01 4.072524e+00 
45 451  1.076590146008755156e+01 0 0 8.020537e+00 2.387089e+00 9.270411e-01 1.162645e+01 5.958322e+00 8.684556e+00 3.010255e+01 4.037964e+01 7.548089e+00 
46 461  1.038174968615838445e+01 0 0 6.416636e+00 2.477565e+00 1.042262e+00 1.059379e+01 6.753220e+00 1.160281e+01 2.355477e+01 4.375447e+01 6.474041e+00 
47 471  1.114100773137064948e+01 0 0 7.803251e+00 2.598373e+00 1.017471e+00 1.027817e+01 6.804009e+00 9.774306e+00 3.107504e+01 3.933649e+01 5.079267e+00 
48 481  1.051017609531423957e+01 0 0 6.045972e+00 2.106394e+00 9.302058e-01 9.642653e+00 5.972562e+00 1.019063e+01 2.541085e+01 3.903965e+01 5.724578e+00 
49 491  1.055187829086300866e+01 0 0 8.323760e+00 2.191033e+00 1.190963e+00 1.072853e+01 6.934643e+00 9.958131e+00 2.586817e+01 3.381616e+01 4.938581e+00 
50 501  1.058294350136335460e+01 0 0 7.497135e+00 2.287183e+00 1.224936e+00 1.019905e+01 6.467217e+00 1.000786e+01 2.636028e+01 3.699765e+01 4.834636e+00 
51 511  1.067204031336264158e+01 0 0 6.027217e+00 2.282215e+00 1.025900e+00 1.026698e+01 5.761499e+00 6.629453e+00 2.712202e+01 3.574001e+01 6.457595e+00 
52 521  1.050039041768550341e+01 0 0 6.084720e+00 2.346058e+00 9.719280e-01 1.055412e+01 6.661287e+00 5.483493e+00 2.371298e+01 3.224408e+01 6.822907e+00 
53 531  1.036489098497202299e+01 0 0 7.411420e+00 2.094655e+00 6.018345e-01 1.099544e+01 8.219091e+00 4.568956e+00 2.170894e+01 2.891155e+01 6.885145e+00 
54 541  1.059130905072963280e+01 0 0 9.638177e+00 1.921456e+00 7.657299e-01 1.032468e+01 6.715606e+00 5.050388e+00 2.429217e+01 2.374150e+01 7.921129e+00 
55 551  1.031405302830034287e+01 0 0 7.528606e+00 1.668302e+00 9.595517e-01 9.914200e+00 7.126626e+00 1.755582e+00 2.094212e+01 2.380413e+01 7.850853e+00 
56 561  1.000934719491461067e+01 0 0 6.856522e+00 1.283844e+00 6.340762e-01 8.984870e+00 8.175979e+00 5.527836e-02 2.065088e+01 2.366740e+01 1.023038e+01 
57 571  1.103360931701907610e+01 0 0 1.049492e+01 1.804166e+00 6.349381e-01 1.078264e+01 9.281153e+00 5.416992e+00 2.623372e+01 2.714954e+01 4.443991e+00 
58 581  1.110878320079934944e+01 0 0 1.514155e+01 2.043604e+00 7.102753e-01 1.271261e+01 9.184528e+00 6.441996e+00 3.073293e+01 2.986725e+01 6.926738e+00 
59 591  1.087631751127536717e+01 0 0 1.307948e+01 1.838605e+00 1.564749e-01 9.901871e+00 8.747891e+00 2.967500e+00 3.115864e+01 2.740613e+01 8.427862e+00 
60 601  1.071931381514846571e+01 0 0 1.190433e+01 1.447528e+00 -2.102556e-01 1.095566e+01 1.227560e+01 6.082045e-01 2.823615e+01 2.698646e+01 7.983166e+00 
61 611  1.057074577398476301e+01 0 0 1.044339e+01 1.911649e+00 3.030492e-01 1.093459e+01 8.763511e+00 -3.371694e+00 2.652134e+01 2.716337e+01 1.379466e+01 
62 621  1.081854245223334132e+01 0 0 1.249436e+01 1.503922e+00 6.451032e-01 1.008759e+01 6.252730e+00 3.698037e+00 3.113935e+01 3.202061e+01 1.007191e+01 
63 631  1.117917818958489917e+01 0 0 1.621970e+01 1.080070e+00 6.960124e-01 9.694196e+00 7.418109e+00 4.229974e+00 3.202540e+01 2.684760e+01 6.750121e+00 
64 641  1.146647949389292798e+01 0 0 1.505244e+01 1.280960e+00 4.600174e-01 1.022323e+01 6.759037e+00 6.288006e+00 3.145392e+01 2.673632e+01 6.901471e+00 
65 651  1.094508302821819434e+01 0 0 1.271827e+01 1.705089e+00 7.293130e-01 1.206821e+01 8.180482e+00 7.744562e+00 3.001602e+01 3.017768e+01 5.825190e+00 
66 661  1.074592469581326704e+01 0 0 1.165794e+01 1.372337e+00 4.420851e-01 1.103259e+01 7.558765e+00 7.505473e+00 2.905369e+01 3.306058e+01 7.008611e+00 
67 671  1.101451669031548519e+01 0 0 1.117614e+01 1.300404e+00 2.863531e-01 8.976319e+00 5.282629e+00 7.738745e+00 3.401292e+01 3.214058e+01 9.567334e+00 
68 681  1.089616700394352122e+01 0 0 6.462162e+00 1.311570e+00 4.680011e-01 8.291872e+00 4.416785e+00 6.348627e+00 2.859224e+01 2.984009e+01 7.095231e+00 
69 691  1.130568910613741096e+01 0 0 1.133975e+01 1.603962e+00 5.021898e-01 1.026112e+01 6.709856e+00 4.837854e+00 3.255660e+01 3.383400e+01 7.522543e+00 
70 701  1.038161826575551139e+01 0 0 6.506853e+00 9.921379e-01 3.193462e-01 9.897203e+00 5.874748e+00 7.231681e+00 2.344260e+01 3.879394e+01 9.426349e+00 
71 711  1.072419059065598468e+01 0 0 8.902219e+00 9.796156e-01 6.238627e-01 8.004078e+00 8.080726e+00 2.526284e+00 2.676246e+01 3.145720e+01 5.592277e+00 
72 721  1.074361275617417633e+01 0 0 9.320115e+00 8.414564e-01 4.166742e-01 8.603825e+00 7.128589e+00 1.854397e+00 2.580954e+01 2.707541e+01 8.624181e+00 
73 731  1.073611271876967876e+01 0 0 6.940542e+00 1.370101e+00 2.017574e-01 8.987616e+00 8.171580e+00 4.045538e+00 2.403765e+01 3.048913e+01 6.416686e+00 
74 741  1.003824474545881529e+01 0 0 6.652326e+00 1.031082e+00 2.856279e-01 9.159559e+00 8.263405e+00 3.783156e+00 1.957015e+01 2.502080e+01 6.801555e+00 
75 751  1.030032039573297808e+01 0 0 6.051501e+00 6.714037e-01 2.172187e-01 7.755843e+00 7.166203e+00 2.492309e+00 2.043896e+01 2.624804e+01 7.799207e+00 
76 761  1.047887709402638379e+01 0 0 3.681893e+00 1.086213e+00 1.659701e-01 8.396332e+00 7.068052e+00 1.757369e+00 1.808710e+01 2.636185e+01 6.519267e+00 
77 771  1.046215934000227854e+01 0 0 6.359968e+00 1.206194e+00 3.418169e-01 7.770108e+00 6.402535e+00 3.718477e+00 2.457820e+01 2.502037e+01 5.999945e+00 
78 781  1.066317837014347703e+01 0 0 6.045349e+00 1.188500e+00 3.467556e-01 8.888131e+00 5.434662e+00 6.377534e+00 2.613871e+01 2.317862e+01 5.526412e+00 
79 791  1.063484342480449207e+01 0 0 4.357961e+00 1.243551e+00 1.728718e-01 7.614104e+00 4.855704e+00 3.728364e+00 2.683670e+01 2.671146e+01 6.369246e+00 
80 801  1.055443135561075252e+01 0 0 6.402000e+00 1.285414e+00 3.760024e-01 8.614673e+00 5.811252e+00 3.691287e+00 2.561325e+01 2.117905e+01 5.830636e+00 
81 811  1.083255606294321893e+01 0 0 7.600169e+00 1.938672e+00 4.306415e-01 9.482358e+00 7.026528e+00 4.824849e+00 2.767809e+01 2.365728e+01 5.495929e+00 
82 821  1.049468926304116501e+01 0 0 7.092117e+00 1.774726e+00 5.676043e-01 9.508943e+00 7.257715e+00 2.047941e+00 2.589890e+01 2.227486e+01 5.550584e+00 
83 831  1.047383678575131327e+01 0 0 4.096160e+00 1.546803e+00 2.582687e-01 7.725685e+00 4.882287e+00 3.106947e+00 2.536292e+01 2.573637e+01 6.804521e+00 
84 841  1.033927861201429366e+01 0 0 3.322103e+00 1.608627e+00 5.043849e-01 8.550940e+00 5.047716e+00 2.674477e+00 2.060781e+01 2.057218e+01 5.810825e+00 
85 851  1.004246196510388067e+01 0 0 4.181785e+00 1.521157e+00 4.101209e-01 8.917654e+00 5.390876e+00 4.665256e+00 2.021900e+01 2.031792e+01 5.558926e+00 
86 861  1.006660440169836868e+01 0 0 5.316721e+00 1.747482e+00 5.097526e-01 9.022871e+00 5.021034e+00 4.820733e+00 2.067905e+01 1.708334e+01 6.292897e+00 
87 871  1.016858100224606609e+01 0 0 4.078778e+00 1.435540e+00 4.798689e-01 9.010129e+00 4.349246e+00 5.063802e+00 2.157427e+01 2.063803e+01 6.231115e+00 
88 881  9.993128688095294976e+00 0 0 3.050162e+00 1.624588e+00 4.637014e-01 9.449847e+00 4.442018e+00 5.156776e+00 1.970392e+01 2.112086e+01 5.708414e+00 
89 891  9.802338884629582694e+00 0 0 2.431479e+00 1.615685e+00 3.967454e-01 9.582269e+00 4.321238e+00 7.620328e+00 1.643403e+01 2.213815e+01 5.933199e+00 
90 901  9.789889957428531631e+00 0 0 1.518258e+00 1.977787e+00 5.782698e-01 9.723568e+00 3.844118e+00 6.940576e+00 1.693122e+01 1.923612e+01 3.526646e+00 
91 911  9.443808425299163645e+00 0 0 2.201875e+00 1.681254e+00 5.513254e-01 9.193453e+00 5.361285e+00 7.828847e+00 1.488328e+01 1.570171e+01 2.770857e+00 
92 921  9.808020494513455034e+00 0 0 5.573321e+00 1.381033e+00 5.774478e-01 1.052544e+01 5.844748e+00 8.957181e+00 1.775623e+01 1.579526e+01 4.527795e+00 
93 931  9.444011247237410700e+00 0 0 4.814771e+00 1.703042e+00 7.148409e-01 1.090520e+01 6.250552e+00 6.602975e+00 1.496095e+01 1.286610e+01 4.101572e+00 
94 941  9.292982324293504348e+00 0 0 3.586438e+00 1.477529e+00 7.668107e-01 9.323744e+00 5.078668e+00 8.903917e+00 1.380029e+01 1.615264e+01 4.209888e+00 
95 951  8.592499060742385453e+00 0 0 3.754822e+00 1.278448e+00 7.769751e-01 1.042550e+01 5.482786e+00 9.683334e+00 1.112902e+01 1.344643e+01 4.268284e+00 
96 961  9.666881146891407539e+00 0 0 3.497485e+00 1.459277e+00 4.125502e-01 9.678424e+00 5.365834e+00 7.080465e+00 1.490522e+01 1.387094e+01 4.975766e+00 
97 971  8.991615556278732768e+00 0 0 4.249928e+00 1.505318e+00 6.110386e-01 1.103158e+01 5.399252e+00 9.297635e+00 1.286311e+01 1.356649e+01 5.436215e+00 
98 981  8.249155810746950479e+00 0 0 2.008416e+00 1.345862e+00 6.203300e-01 1.044527e+01 5.782916e+00 1.021186e+01 9.251448e+00 1.335656e+01 2.641508e+00 
99 991  8.744774891511656989e+00 0 0 1.602343e+00 1.513407e+00 8.789554e-01 1.015992e+01 4.229222e+00 1.002682e+01 9.849568e+00 1.102392e+01 2.768757e+00 
100 1001  7.592199071368212593e+00 0 0 1.261518e+00 1.722157e+00 7.137557e-01 1.156805e+01 5.176794e+00 1.111069e+01 7.226993e+00 1.087605e+01 2.146220e+00 
101 1011  8.327139665866768681e+00 0 0 3.090174e+00 1.286154e+00 8.326109e-01 1.002340e+01 4.808075e+00 1.089600e+01 9.628163e+00 1.060790e+01 3.388685e+00 
102 1021  8.597162938277071120e+00 0 0 2.330798e+00 1.527084e+00 8.799937e-01 9.878697e+00 4.805775e+00 8.562978e+00 9.825752e+00 9.860550e+00 2.628738e+00 
103 1031  8.107525613822645028e+00 0 0 2.619237e+00 1.525845e+00 6.464713e-01 1.028392e+01 4.823456e+00 8.610429e+00 9.512858e+00 8.841015e+00 3.814475e+00 
104 1041  8.159780331126377462e+00 0 0 2.410330e+00 1.589606e+00 6.617338e-01 1.053846e+01 4.906261e+00 7.403096e+00 9.107525e+00 9.384592e+00 4.513512e+00 
105 1051  8.544280185549046891e+00 0 0 3.089341e+00 1.434921e+00 7.881823e-01 1.005865e+01 4.899238e+00 4.795148e+00 1.110208e+01 9.414590e+00 4.312608e+00 
106 1061  8.114002312867539146e+00 0 0 2.288949e+00 1.251135e+00 8.168915e-01 1.039547e+01 3.337195e+00 7.531084e+00 8.865343e+00 7.416006e+00 4.522780e+00 
107 1071  7.666116781444918260e+00 0 0 2.413046e+00 1.471681e+00 8.991339e-01 1.074553e+01 4.049760e+00 6.243719e+00 8.216839e+00 8.468139e+00 5.341762e+00 
108 1081  6.533024716190243275e+00 0 0 4.148823e+00 1.357741e+00 9.755601e-01 1.190620e+01 4.484081e+00 6.938817e+00 6.147990e+00 4.361602e+00 5.418590e+00 
109 1091  8.103398690290013917e+00 0 0 3.240524e+00 1.488117e+00 1.018303e+00 1.022442e+01 5.168917e+00 4.539456e+00 8.987323e+00 7.653231e+00 4.521762e+00 
110 1101  7.775169372125490419e+00 0 0 3.382130e+00 1.633753e+00 7.047756e-01 1.102684e+01 4.813913e+00 7.694987e+00 8.733594e+00 8.751471e+00 6.153041e+00 
111 1111  6.118278624530902654e+00 0 0 1.645317e+00 1.498313e+00 9.014466e-01 1.130011e+01 4.429867e+00 8.144824e+00 5.435373e+00 7.956347e+00 4.217133e+00 
112 1121  7.618035758397079249e+00 0 0 4.618973e+00 1.671556e+00 9.326634e-01 1.156662e+01 6.299468e+00 7.237143e+00 8.335285e+00 9.002478e+00 5.632294e+00 
113 1131  6.649196515775281924e+00 0 0 2.455858e+00 1.652446e+00 9.485254e-01 1.097679e+01 6.007438e+00 7.682616e+00 5.605970e+00 8.165735e+00 4.342419e+00 
114 1141  7.284268189378585667e+00 0 0 3.835559e+00 1.753284e+00 7.277237e-01 1.212728e+01 6.009827e+00 1.021016e+01 6.047264e+00 4.944055e+00 4.207401e+00 
115 1151  5.216298218769582107e+00 0 0 3.093378e+00 1.656528e+00 7.901857e-01 1.225287e+01 4.546756e+00 1.025772e+01 3.528429e+00 2.830980e+00 4.685412e+00 
116 1161  4.840322872605542059e+00 0 0 3.343886e+00 1.706275e+00 1.064090e+00 1.180612e+01 5.126054e+00 9.030270e+00 3.629767e+00 3.662695e+00 4.102128e+00 
117 1171  6.224554397335665179e+00 0 0 4.728482e+00 1.628059e+00 1.084102e+00 1.222351e+01 5.545554e+00 8.278386e+00 4.908855e+00 4.818106e+00 5.597502e+00 
118 1181  4.287088071655738908e+00 0 0 3.035496e+00 1.520781e+00 1.131713e+00 1.183819e+01 4.986416e+00 9.658759e+00 2.861427e+00 3.395651e+00 3.973806e+00 
119 1191  4.609026736487416009e+00 0 0 3.001578e+00 1.375968e+00 1.102026e+00 1.117383e+01 5.513238e+00 9.136808e+00 2.726678e+00 4.216766e+00 3.514552e+00 
120 1201  4.016953082200993563e+00 0 0 3.466990e+00 1.413640e+00 1.002135e+00 1.230522e+01 5.862884e+00 9.236395e+00 2.618271e+00 3.326472e+00 3.440260e+00 
121 1211  3.511278393634793549e+00 0 0 2.426498e+00 1.394957e+00 1.144475e+00 1.226244e+01 6.410186e+00 1.060166e+01 1.351125e+00 4.014147e+00 2.168873e+00 
122 1221  4.784062207085215235e+00 0 0 1.579745e+00 1.315234e+00 9.856609e-01 1.176146e+01 7.068626e+00 8.410243e+00 1.128334e+00 6.205692e+00 2.532057e+00 
123 1231  3.344724096306224137e+00 0 0 1.931210e+00 1.306408e+00 9.122164e-01 1.200166e+01 7.013631e+00 9.075707e+00 1.989542e+00 4.841359e+00 1.381523e+00 
124 1241  3.589362114593173114e+00 0 0 2.619180e+00 1.576187e+00 9.538904e-01 1.322363e+01 7.174479e+00 9.128169e+00 2.091720e+00 3.444587e+00 1.667217e+00 
125 1251  5.138843987172299066e+00 0 0 1.831214e+00 1.352399e+00 1.282260e+00 1.173253e+01 6.911429e+00 1.194363e+01 -1.478149e-01 4.632350e+00 8.043734e-01 
126 1261  4.296000516912862111e+00 0 0 1.120084e+00 1.284090e+00 7.812416e-01 1.111858e+01 6.233076e+00 1.101690e+01 3.163109e+00 1.018842e+01 2.023441e+00 
127 1271  5.954333466199250857e+00 0 0 2.929461e+00 1.105252e+00 8.361455e-01 1.092307e+01 6.189408e+00 8.493017e+00 4.842288e+00 7.466298e+00 3.420967e+00 
128 1281  4.201729407774208447e+00 0 0 1.673470e+00 1.319519e+00 9.594128e-01 1.086756e+01 6.265444e+00 8.108042e+00 2.912212e+00 7.020084e+00 2.449553e+00 
129 1291  5.050122690284069904e+00 0 0 2.627732e+00 1.183055e+00 1.035815e+00 1.073241e+01 6.247424e+00 8.067039e+00 3.346100e+00 5.524160e+00 2.325244e+00 
130 1301  5.238178867769991420e+00 0 0 2.108042e+00 1.411975e+00 9.143331e-01 1.110152e+01 6.765040e+00 8.962864e+00 3.125086e+00 5.240521e+00 1.876832e+00 
131 1311  6.675257880096790331e+00 0 0 2.968873e+00 1.268702e+00 9.615792e-01 1.037305e+01 6.538658e+00 9.802720e+00 5.492550e+00 5.959830e+00 1.392237e+00 
132 1321  6.310582133308585639e+00 0 0 2.485166e+00 1.287042e+00 1.037752e+00 1.134937e+01 5.818247e+00 1.029697e+01 4.690787e+00 5.960885e+00 1.749309e+00 
133 1331  5.623849746190846766e+00 0 0 2.323722e+00 1.234865e+00 9.464913e-01 1.136838e+01 6.075051e+00 8.372261e+00 4.704385e+00 7.353458e+00 2.767963e+00 
134 1341  4.188456496965925702e+00 0 0 2.093084e+00 1.271964e+00 8.994715e-01 1.158355e+01 6.620607e+00 9.859343e+00 3.117953e+00 6.677756e+00 2.553878e+00 
135 1351  4.631162736817645786e+00 0 0 1.995506e+00 1.184469e+00 8.828018e-01 1.159401e+01 6.359353e+00 1.030627e+01 3.169588e+00 7.347559e+00 3.047429e+00 
136 1361  5.419955627367780693e+00 0 0 2.194037e+00 1.105793e+00 8.397748e-01 1.091083e+01 6.172246e+00 8.239600e+00 4.354392e+00 7.116000e+00 2.783351e+00 
137 1371  4.004913179449338223e+00 0 0 1.558795e+00 1.207050e+00 6.829152e-01 1.125724e+01 5.966748e+00 9.616157e+00 2.203578e+00 6.081618e+00 3.399038e+00 
138 1381  4.540067795468450740e+00 0 0 1.359064e+00 1.212829e+00 9.321020e-01 1.219158e+01 5.696213e+00 1.129736e+01 8.351073e-01 5.130007e+00 2.365232e+00 
139 1391  4.020488830475450470e+00 0 0 2.133004e+00 1.272655e+00 9.588076e-01 1.190300e+01 5.829169e+00 1.022101e+01 2.355389e+00 4.783085e+00 2.338080e+00 
140 1401  3.602997107052500425e+00 0 0 1.741511e+00 1.190217e+00 9.405438e-01 1.156680e+01 6.509532e+00 9.958893e+00 1.906554e+00 6.705110e+00 2.624188e+00 
141 1411  3.964376713954953058e+00 0 0 2.538314e+00 1.128126e+00 9.493878e-01 1.191680e+01 5.830628e+00 1.048158e+01 2.772885e+00 5.001849e+00 2.839284e+00 
142 1421  3.548148188307499673e+00 0 0 1.680452e+00 1.073531e+00 1.058472e+00 1.125748e+01 5.810019e+00 9.652825e+00 1.999369e+00 6.550316e+00 2.590106e+00 
143 1431  3.836974304934828162e+00 0 0 1.994910e+00 1.056254e+00 1.066582e+00 1.082878e+01 6.636673e+00 9.090208e+00 2.222364e+00 7.627916e+00 2.616093e+00 
144 1441  4.286145333725312589e+00 0 0 2.282652e+00 1.089617e+00 1.185157e+00 1.121610e+01 6.667329e+00 9.165754e+00 1.912862e+00 6.426945e+00 2.407697e+00 
145 1451  4.112576599888764228e+00 0 0 2.022028e+00 1.102411e+00 1.011227e+00 1.098117e+01 6.296006e+00 8.952892e+00 2.842954e+00 7.215891e+00 2.615572e+00 
146 1461  3.960240377716355287e+00 0 0 1.918201e+00 1.048707e+00 1.064869e+00 1.059167e+01 7.103084e+00 7.842009e+00 2.615115e+00 8.397302e+00 2.241000e+00 
147 1471  5.840433556917642655e+00 0 0 2.123136e+00 1.055591e+00 9.819579e-01 1.025629e+01 6.903396e+00 7.189004e+00 3.347400e+00 8.205844e+00 2.308749e+00 
148 1481  4.733172666328421485e+00 0 0 1.612354e+00 1.112859e+00 1.106761e+00 1.052300e+01 7.194584e+00 7.846481e+00 2.698669e+00 8.453827e+00 1.731391e+00 
