%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212121, 2015/08/6 14:41:37.22)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.279541e+00 6.140963e-01 1.501073e+00 -1.921906e+00 1.114070e+00 -1.226146e+00 2.241018e+00 -1.256035e+01 -2.622547e+00 
2 21 0 0 0 4.104548e+00 4.463843e-01 1.576634e+00 -1.227933e+00 2.890643e+00 -3.950550e+00 1.217891e+01 -6.872263e+00 -9.614692e-02 
3 31 0 0 0 5.437918e+00 7.044931e-01 1.551499e+00 -1.009689e+00 4.062646e+00 5.702097e-01 8.568275e-01 -5.242242e+00 7.334559e-01 
4 41 0 0 0 6.540621e+00 9.363658e-01 2.036996e+00 -2.234749e-01 2.532811e+00 1.857598e-01 8.247694e+00 -4.142380e+00 3.398207e+00 
5 51 0 0 0 7.386865e+00 7.587971e-01 1.172588e+00 -2.032455e-01 2.214964e+00 3.362538e-01 9.305448e+00 -2.346307e+00 2.072483e+00 
6 61 0 0 0 1.020874e+01 1.048773e+00 1.189893e+00 5.650158e-01 2.898396e+00 1.287133e+00 1.645712e+01 -1.318294e+00 1.583844e+00 
7 71 0 0 0 8.447754e+00 1.279979e+00 4.695459e-01 1.074539e+00 3.569726e+00 1.379434e+00 1.695966e+01 1.490538e+00 3.456015e+00 
8 81 0 0 0 8.119106e+00 1.096138e+00 3.174384e-01 2.027083e+00 3.372406e+00 3.648836e+00 2.189418e+01 7.957087e+00 4.640421e+00 
9 91 0 0 0 8.121626e+00 8.599179e-01 6.709416e-01 1.515612e+00 5.066642e+00 5.506406e+00 2.394541e+01 1.202622e+01 6.879450e+00 
10 101 0 0 0 1.041358e+01 6.307458e-01 9.604282e-01 1.987337e+00 7.524240e+00 5.467705e+00 1.450647e+01 1.391304e+01 4.752139e+00 
11 111 0 0 0 1.193519e+01 9.447453e-01 4.403664e-01 4.308156e+00 9.317361e+00 6.498694e+00 2.436620e+01 1.338539e+01 6.074392e+00 
12 121 0 0 0 1.404618e+01 1.142382e+00 8.900530e-01 4.976058e+00 1.161978e+01 3.305752e+00 1.754045e+01 1.364253e+01 8.920368e+00 
13 131 0 0 0 1.470289e+01 1.110028e+00 1.124345e+00 4.143426e+00 9.687550e+00 2.231187e+00 1.823229e+01 1.325983e+01 5.922916e+00 
14 141 0 0 0 1.244272e+01 9.342389e-01 1.323887e+00 2.249497e+00 9.417477e+00 4.093661e+00 1.709954e+01 1.952154e+01 4.842587e+00 
15 151 0 0 0 1.342396e+01 1.000228e+00 1.028367e+00 3.465411e+00 1.005498e+01 5.966240e+00 2.256870e+01 1.919340e+01 7.528849e+00 
16 161 0 0 0 1.598448e+01 9.455280e-01 9.996612e-01 5.047188e+00 8.070796e+00 1.057510e+01 2.289523e+01 2.303739e+01 4.034359e+00 
17 171 0 0 0 1.407359e+01 6.855083e-01 7.803167e-01 4.333402e+00 8.010591e+00 1.171497e+01 2.749891e+01 3.067755e+01 2.204769e+00 
18 181 0 0 0 1.545794e+01 6.481634e-01 1.036767e+00 3.684684e+00 8.366896e+00 9.901843e+00 2.146405e+01 3.144484e+01 6.156511e+00 
