%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213454, 2015/08/6 12:35:58.55)
1 11 1.567445e+01 0 0 5.360892e+00 8.325134e-01 7.670405e-01 3.566183e+00 5.291915e+00 6.958052e+00 1.578609e+01 1.524576e+01 6.920189e+00 
2 21 1.484457e+01 0 0 5.065341e+00 7.788619e-01 7.223344e-01 3.339805e+00 5.043501e+00 6.582090e+00 1.495929e+01 1.427040e+01 6.555028e+00 
3 31 1.424116e+01 0 0 4.856538e+00 7.336553e-01 7.155622e-01 3.263953e+00 4.763173e+00 6.299385e+00 1.417664e+01 1.348780e+01 6.211370e+00 
4 41 1.317745e+01 0 0 4.484493e+00 6.653771e-01 6.556761e-01 2.986192e+00 4.388571e+00 5.775733e+00 1.312478e+01 1.226194e+01 5.701294e+00 
5 51 1.287775e+01 0 0 4.301059e+00 6.450158e-01 6.307524e-01 2.885337e+00 4.298280e+00 5.635228e+00 1.295406e+01 1.211389e+01 5.519508e+00 
6 61 1.229004e+01 0 0 4.029863e+00 6.056261e-01 6.113397e-01 2.709164e+00 4.072526e+00 5.295233e+00 1.216861e+01 1.149710e+01 5.244900e+00 
7 71 1.235132e+01 0 0 4.098202e+00 6.072611e-01 6.108796e-01 2.675841e+00 4.041716e+00 5.310635e+00 1.202340e+01 1.147892e+01 5.231332e+00 
8 81 1.244884e+01 0 0 4.091319e+00 6.006000e-01 6.089014e-01 2.678639e+00 4.078935e+00 5.405876e+00 1.223685e+01 1.162029e+01 5.391268e+00 
9 91 1.278303e+01 0 0 4.318479e+00 6.146608e-01 6.319693e-01 2.702634e+00 4.169043e+00 5.539864e+00 1.246969e+01 1.175856e+01 5.536845e+00 
10 101 1.435148e+01 0 0 4.893510e+00 6.839949e-01 7.005945e-01 3.082496e+00 4.607644e+00 6.234636e+00 1.380734e+01 1.352112e+01 6.847224e+00 
11 111 1.453618e+01 0 0 4.892370e+00 6.850941e-01 6.968917e-01 3.076662e+00 4.584065e+00 6.366273e+00 1.379325e+01 1.379084e+01 7.148234e+00 
12 121 1.389825e+01 0 0 4.601154e+00 6.503253e-01 6.540153e-01 2.903391e+00 4.330517e+00 6.021952e+00 1.296114e+01 1.299657e+01 6.894368e+00 
13 131 1.260469e+01 0 0 4.108593e+00 5.884135e-01 5.831858e-01 2.635608e+00 3.911683e+00 5.379480e+00 1.168256e+01 1.158955e+01 6.170585e+00 
14 141 1.123164e+01 0 0 3.659251e+00 5.201349e-01 5.143732e-01 2.328921e+00 3.462688e+00 4.733397e+00 1.022109e+01 1.022794e+01 5.551214e+00 
