%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213699, 2015/08/6 12:37:59.00)
1 11 1.506272e+01 0 0 5.161631e+00 7.938589e-01 7.518612e-01 3.451475e+00 5.061061e+00 6.705473e+00 1.476292e+01 1.442305e+01 6.678080e+00 
2 21 1.322075e+01 0 0 4.473830e+00 6.894047e-01 6.535538e-01 2.973869e+00 4.382729e+00 5.785442e+00 1.282634e+01 1.250327e+01 5.829877e+00 
3 31 1.365771e+01 0 0 4.750075e+00 7.068457e-01 6.701482e-01 3.030456e+00 4.451654e+00 6.068211e+00 1.312568e+01 1.350114e+01 6.011676e+00 
4 41 1.550424e+01 0 0 5.467314e+00 7.916114e-01 7.532621e-01 3.450294e+00 5.105431e+00 7.051812e+00 1.503761e+01 1.646661e+01 7.031798e+00 
5 51 1.689074e+01 0 0 5.957878e+00 8.682283e-01 8.080028e-01 3.822522e+00 5.481936e+00 7.877870e+00 1.622525e+01 1.870068e+01 7.645540e+00 
6 61 1.661778e+01 0 0 5.757197e+00 8.439407e-01 7.841510e-01 3.710586e+00 5.476573e+00 7.820494e+00 1.577919e+01 1.833137e+01 7.411907e+00 
7 71 1.658217e+01 0 0 5.654688e+00 8.334890e-01 8.008381e-01 3.684577e+00 5.448286e+00 7.774526e+00 1.573315e+01 1.799796e+01 7.435563e+00 
8 81 1.486969e+01 0 0 4.971523e+00 7.443356e-01 7.076280e-01 3.254227e+00 4.826888e+00 6.892837e+00 1.395692e+01 1.585703e+01 6.589029e+00 
9 91 1.405011e+01 0 0 4.695106e+00 6.951072e-01 6.595389e-01 3.101446e+00 4.497454e+00 6.460228e+00 1.300011e+01 1.473618e+01 6.157518e+00 
10 101 1.294477e+01 0 0 4.289843e+00 6.358234e-01 5.996107e-01 2.826113e+00 4.088915e+00 5.932338e+00 1.175855e+01 1.348931e+01 5.730477e+00 
11 111 1.189584e+01 0 0 4.019453e+00 5.913851e-01 5.509218e-01 2.559378e+00 3.706788e+00 5.379419e+00 1.066907e+01 1.238530e+01 5.253137e+00 
