%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209972, 2015/08/6 15:16:39.73)
28 281  1.269211587669078689e+01 0 0 2.474477e+01 2.646273e+00 -1.005310e+00 1.229849e+01 1.972985e+01 2.031368e+00 4.867310e+01 7.931700e+01 6.746113e+00 
29 291  1.156090721051361214e+01 0 0 2.093299e+01 2.286124e+00 -4.970900e-01 1.284699e+01 1.433135e+01 1.856435e+00 3.247779e+01 5.789565e+01 2.095671e+01 
30 301  1.116575903973949124e+01 0 0 2.529048e+01 2.947964e+00 -1.812460e-01 1.365281e+01 1.024285e+01 1.078188e+01 3.585084e+01 6.554241e+01 2.718041e+01 
31 311  1.021276850309119943e+01 0 0 1.717691e+01 1.970869e+00 -7.157204e-01 1.284742e+01 1.684738e+01 6.559907e+00 2.204753e+01 5.118787e+01 2.356892e+01 
32 321  1.145986270642620397e+01 0 0 1.515580e+01 2.696236e+00 -2.375556e-01 2.042283e+01 5.078709e+00 9.661353e+00 3.781699e+01 3.045151e+01 2.154772e+01 
33 331  1.021237443017646385e+01 0 0 2.036930e+01 2.120372e+00 1.486218e-01 1.567711e+01 1.443357e+01 6.011829e+00 2.247718e+01 5.588377e+01 2.163461e+01 
34 341  1.061559070577708752e+01 0 0 1.876413e+01 2.095278e+00 -1.533500e+00 9.750280e+00 1.509490e+01 5.153007e+00 2.029139e+01 4.563282e+01 2.361405e+01 
35 351  1.028662814055438268e+01 0 0 2.703855e+01 2.417751e+00 -1.503694e-01 1.437528e+01 1.459224e+01 -3.634702e-01 2.519068e+01 4.986745e+01 3.084662e+01 
36 361  1.055225378949919879e+01 0 0 2.273051e+01 2.968294e+00 -9.633061e-01 1.569477e+01 2.167434e+01 3.137783e+00 2.651958e+01 6.594951e+01 1.659631e+01 
37 371  1.001694569861691519e+01 0 0 2.229323e+01 2.931122e+00 5.403477e-02 1.468624e+01 2.107665e+01 -3.832934e-01 2.322250e+01 6.367959e+01 2.292111e+01 
38 381  1.038426993963974887e+01 0 0 2.587612e+01 3.382739e+00 -4.523974e-01 1.468306e+01 1.618963e+01 -3.459227e+00 2.607257e+01 7.011186e+01 2.179240e+01 
39 391  1.168376885629010964e+01 0 0 2.098926e+01 3.223227e+00 -5.595824e-01 1.319577e+01 1.870441e+01 -8.615457e-01 1.962734e+01 6.235954e+01 2.869446e+01 
40 401  1.031778595763182871e+01 0 0 2.240806e+01 2.853914e+00 6.159751e-02 1.438802e+01 1.629460e+01 8.414636e-01 2.378174e+01 6.207597e+01 2.851389e+01 
41 411  1.051087056256705665e+01 0 0 2.257366e+01 2.472871e+00 -1.715689e-01 1.410609e+01 1.313770e+01 -5.187845e-01 2.987491e+01 5.708689e+01 2.565437e+01 
42 421  1.006644746694666814e+01 0 0 2.014981e+01 2.309922e+00 1.513814e-01 1.547798e+01 1.678505e+01 -1.285154e+00 2.422565e+01 5.272112e+01 2.292127e+01 
43 431  1.033157964698544440e+01 0 0 2.278102e+01 2.389468e+00 4.774776e-01 1.470702e+01 1.076181e+01 2.121277e+00 2.399422e+01 4.468680e+01 2.537777e+01 
44 441  1.055622000970884500e+01 0 0 2.035110e+01 2.028029e+00 4.607914e-01 1.724725e+01 1.097286e+01 -2.003281e-01 3.022249e+01 4.736750e+01 2.633854e+01 
45 451  1.056455604024179706e+01 0 0 2.730725e+01 2.801196e+00 1.682197e-01 1.502257e+01 1.065960e+01 -4.762152e+00 3.030789e+01 4.287702e+01 3.145635e+01 
46 461  1.073471719515590728e+01 0 0 2.098286e+01 2.477386e+00 2.928139e-01 1.649375e+01 1.319668e+01 -4.519302e+00 2.896812e+01 4.996233e+01 3.322381e+01 
47 471  1.074471881997668277e+01 0 0 2.331986e+01 2.333697e+00 9.759765e-02 1.536564e+01 1.239442e+01 1.852880e+00 2.850563e+01 5.376376e+01 3.412753e+01 
48 481  1.038174576626743750e+01 0 0 2.514832e+01 2.168471e+00 -1.382806e-01 1.031755e+01 1.327050e+01 -2.068008e+00 2.375298e+01 4.461263e+01 3.556191e+01 
49 491  1.048330271844628392e+01 0 0 1.627893e+01 1.920465e+00 -1.589058e-01 1.427569e+01 1.191954e+01 4.803418e+00 2.572717e+01 4.321730e+01 2.279494e+01 
50 501  1.042416888564223498e+01 0 0 1.795781e+01 1.714730e+00 2.642903e-01 1.285497e+01 9.715956e+00 6.929070e+00 2.400917e+01 4.191737e+01 1.911693e+01 
51 511  9.599149126240046570e+00 0 0 1.625899e+01 1.964010e+00 4.497822e-01 1.255491e+01 1.325045e+01 6.987153e+00 1.375704e+01 4.561366e+01 2.296029e+01 
52 521  1.159150810191770020e+01 0 0 1.764169e+01 2.133168e+00 2.518826e-02 1.193476e+01 1.458247e+01 9.487422e+00 2.387254e+01 4.639039e+01 2.232508e+01 
53 531  8.381529908313195776e+00 0 0 2.265842e+01 2.019563e+00 9.395996e-01 1.109635e+01 1.326124e+01 1.108431e+01 1.069423e+01 4.860317e+01 2.310862e+01 
54 541  9.464396123693322949e+00 0 0 1.544771e+01 2.208881e+00 8.386658e-01 1.247653e+01 1.253569e+01 2.198973e+00 1.586886e+01 4.051224e+01 2.437640e+01 
55 551  1.020809076830190065e+01 0 0 1.225362e+01 1.933649e+00 -2.279751e-01 1.346422e+01 9.704614e+00 4.931203e+00 2.239561e+01 3.586376e+01 2.630160e+01 
56 561  9.842163737572793281e+00 0 0 1.805810e+01 2.562494e+00 1.117953e-01 1.003198e+01 1.280006e+01 6.073500e+00 1.882822e+01 4.147990e+01 2.713968e+01 
57 571  1.014482327970056197e+01 0 0 1.475632e+01 2.243861e+00 1.303928e-02 1.160887e+01 1.222321e+01 8.666372e+00 2.051071e+01 4.391440e+01 2.647376e+01 
58 581  1.032181525032131297e+01 0 0 1.724970e+01 2.315390e+00 -9.321651e-02 9.074518e+00 1.147431e+01 1.064849e+01 2.136144e+01 3.837437e+01 2.497432e+01 
59 591  1.020225535877245449e+01 0 0 1.085105e+01 2.105676e+00 -6.512280e-01 1.093966e+01 9.275981e+00 7.708808e+00 1.869477e+01 2.989386e+01 2.213800e+01 
60 601  1.065484203508288807e+01 0 0 1.588674e+01 2.007158e+00 -5.607473e-01 9.299450e+00 9.993093e+00 1.370670e+01 2.285330e+01 3.259665e+01 2.063279e+01 
61 611  1.134611066304803195e+01 0 0 1.854306e+01 1.934291e+00 -1.264383e+00 1.095731e+01 9.274493e+00 1.009285e+01 3.200910e+01 3.573649e+01 2.179425e+01 
62 621  1.044441883288838469e+01 0 0 1.337939e+01 1.665527e+00 -1.647791e-01 1.083770e+01 1.093979e+01 1.053170e+01 2.323930e+01 4.347954e+01 2.829812e+01 
63 631  1.015274717433185003e+01 0 0 1.762092e+01 1.905904e+00 7.822894e-02 9.802273e+00 1.202083e+01 1.057653e+01 2.077325e+01 4.971525e+01 2.836550e+01 
64 641  1.015790462412501860e+01 0 0 1.576064e+01 1.264183e+00 5.735839e-02 9.690281e+00 8.928612e+00 8.736042e+00 2.062002e+01 3.165804e+01 2.322775e+01 
65 651  9.809436568947976554e+00 0 0 1.352520e+01 1.747688e+00 2.541682e-02 1.026115e+01 1.183192e+01 6.175744e+00 1.862977e+01 4.065302e+01 2.425332e+01 
66 661  9.171539743911035103e+00 0 0 1.454272e+01 1.525709e+00 1.457119e-01 1.025554e+01 1.250509e+01 8.407464e+00 1.425264e+01 3.807177e+01 2.225034e+01 
67 671  9.515405211874242042e+00 0 0 1.731058e+01 2.097482e+00 2.078882e-01 1.069178e+01 1.397400e+01 5.653177e+00 1.579122e+01 4.421319e+01 2.400265e+01 
68 681  9.437629029905783895e+00 0 0 1.791875e+01 2.023734e+00 4.068442e-01 1.091084e+01 1.461956e+01 2.733066e+00 1.574148e+01 4.436084e+01 2.427544e+01 
69 691  9.717278232112068537e+00 0 0 1.839206e+01 2.044300e+00 3.332909e-01 9.607743e+00 1.388735e+01 1.220934e+00 1.781362e+01 4.108235e+01 2.391912e+01 
70 701  9.370454124783169192e+00 0 0 1.603602e+01 1.950992e+00 2.572688e-01 1.051845e+01 1.414658e+01 2.758236e+00 1.530494e+01 3.716612e+01 2.268546e+01 
71 711  8.818889523210053483e+00 0 0 1.511490e+01 2.097566e+00 2.987362e-01 8.503961e+00 1.488321e+01 5.033117e+00 1.050732e+01 3.835864e+01 2.334044e+01 
72 721  8.133351416553722402e+00 0 0 1.501939e+01 2.312660e+00 4.779689e-01 9.465539e+00 1.526584e+01 6.054088e+00 9.516407e+00 3.950580e+01 2.440685e+01 
73 731  8.585144534184669496e+00 0 0 1.424395e+01 2.151156e+00 3.891871e-01 7.680617e+00 1.350977e+01 5.814296e+00 1.054115e+01 3.771454e+01 2.104920e+01 
74 741  8.499137968070664684e+00 0 0 1.067297e+01 2.147531e+00 4.944943e-01 7.618506e+00 1.443047e+01 8.929039e+00 7.075710e+00 3.634883e+01 2.247741e+01 
75 751  7.141579399657861593e+00 0 0 1.155644e+01 2.262906e+00 3.841852e-01 7.035112e+00 1.573019e+01 6.554755e+00 7.029335e+00 4.206464e+01 2.560175e+01 
76 761  8.616614682641737133e+00 0 0 1.170127e+01 2.605425e+00 2.810612e-01 9.425237e+00 1.566815e+01 4.804869e+00 1.141353e+01 4.825749e+01 2.669624e+01 
77 771  7.946590600927656567e+00 0 0 1.367808e+01 2.515241e+00 4.001632e-01 5.536777e+00 1.694173e+01 8.602672e+00 5.015756e+00 3.764450e+01 2.325719e+01 
78 781  8.859056079220255953e+00 0 0 1.121551e+01 1.884136e+00 3.078773e-01 6.151945e+00 1.412220e+01 1.034553e+01 6.083914e+00 3.070392e+01 2.552287e+01 
79 791  7.236773783787993075e+00 0 0 1.211598e+01 2.559826e+00 2.925166e-01 4.671506e+00 1.474579e+01 1.007343e+01 5.225335e+00 3.768899e+01 2.671062e+01 
80 801  7.627687144203664893e+00 0 0 1.083720e+01 2.592351e+00 3.800462e-01 5.981502e+00 1.608254e+01 8.214395e+00 5.615990e+00 4.133730e+01 2.239536e+01 
81 811  6.469132291226771692e+00 0 0 1.141986e+01 2.705161e+00 5.530068e-01 5.157153e+00 1.513411e+01 5.810735e+00 5.632380e+00 3.772882e+01 2.675593e+01 
82 821  6.281130612834784799e+00 0 0 1.170109e+01 2.184694e+00 7.157491e-01 7.415586e+00 1.480004e+01 7.512221e+00 5.095429e+00 3.484660e+01 2.555942e+01 
83 831  6.819178878222923679e+00 0 0 1.235138e+01 2.334496e+00 6.342476e-01 7.439155e+00 1.473679e+01 8.410634e+00 6.362877e+00 4.090710e+01 2.676554e+01 
84 841  7.282629836906671095e+00 0 0 1.111211e+01 2.075918e+00 6.388818e-01 8.457960e+00 1.359986e+01 4.937548e+00 7.103439e+00 3.152627e+01 2.547186e+01 
85 851  6.395219713421703034e+00 0 0 9.108679e+00 1.799250e+00 5.389162e-01 9.188419e+00 1.322579e+01 5.180576e+00 5.343669e+00 2.485453e+01 2.332904e+01 
86 861  6.944829605541350759e+00 0 0 1.090277e+01 1.921745e+00 6.725780e-01 7.517552e+00 1.344750e+01 4.138340e+00 5.504620e+00 2.480895e+01 2.174594e+01 
87 871  6.677493022793843380e+00 0 0 7.999347e+00 2.155164e+00 6.490293e-01 8.388360e+00 1.397651e+01 8.142977e+00 4.911925e+00 3.120512e+01 2.226746e+01 
88 881  6.327076313452169920e+00 0 0 7.571597e+00 2.175958e+00 6.354923e-01 8.361786e+00 1.514734e+01 5.740589e+00 4.027038e+00 2.944712e+01 2.146218e+01 
89 891  5.560564952156254570e+00 0 0 6.130528e+00 2.137351e+00 8.393972e-01 7.190591e+00 1.247985e+01 7.817709e+00 3.095067e+00 2.522328e+01 1.898326e+01 
90 901  6.142240746017181507e+00 0 0 6.277586e+00 2.379045e+00 6.868768e-01 8.981786e+00 1.464328e+01 6.526993e+00 4.353205e+00 3.297087e+01 2.305025e+01 
91 911  6.584921739783903938e+00 0 0 7.839777e+00 2.364344e+00 7.520476e-01 8.758463e+00 1.453611e+01 4.283121e+00 5.873601e+00 3.365263e+01 2.215977e+01 
92 921  6.100173737060301526e+00 0 0 7.197380e+00 2.396781e+00 8.771267e-01 8.120250e+00 1.258274e+01 7.495297e+00 4.293951e+00 3.189856e+01 2.243130e+01 
93 931  5.898589987224422515e+00 0 0 6.420753e+00 2.029663e+00 7.079515e-01 8.112002e+00 1.070512e+01 7.365936e+00 4.285540e+00 2.403009e+01 2.144433e+01 
94 941  7.448344747577225533e+00 0 0 7.321775e+00 2.087078e+00 6.804767e-01 9.862109e+00 1.220927e+01 6.312564e+00 6.014831e+00 3.004270e+01 2.467278e+01 
95 951  6.198966813720992342e+00 0 0 5.186066e+00 2.358503e+00 6.281709e-01 1.032611e+01 1.273863e+01 5.649553e+00 4.993757e+00 3.064066e+01 2.097944e+01 
96 961  5.943799340916239515e+00 0 0 5.176637e+00 2.006867e+00 8.078101e-01 9.737828e+00 1.288689e+01 3.626122e+00 4.118020e+00 2.779541e+01 2.241656e+01 
97 971  6.448806457963972782e+00 0 0 4.311890e+00 1.925975e+00 6.268235e-01 9.515432e+00 1.282839e+01 4.256871e+00 3.491426e+00 2.885405e+01 2.226927e+01 
98 981  6.051293426778572737e+00 0 0 5.172186e+00 2.171207e+00 4.261466e-01 9.151216e+00 1.334628e+01 7.086184e+00 4.666605e+00 3.581539e+01 2.391993e+01 
99 991  6.102816495896187909e+00 0 0 3.837551e+00 1.989356e+00 4.000542e-01 9.453737e+00 1.284389e+01 4.391465e+00 4.537388e+00 3.086502e+01 2.187058e+01 
100 1001  6.479761037058188400e+00 0 0 3.438305e+00 2.027572e+00 3.602951e-01 1.033618e+01 1.186717e+01 4.875360e+00 5.331956e+00 3.208170e+01 2.029988e+01 
101 1011  6.052469496695202622e+00 0 0 2.644517e+00 1.772843e+00 5.088756e-01 1.144680e+01 1.170478e+01 4.360933e+00 3.836176e+00 2.839080e+01 1.999819e+01 
102 1021  5.769594323168364625e+00 0 0 2.240145e+00 1.962770e+00 4.552511e-01 1.016796e+01 1.230425e+01 4.262403e+00 2.687300e+00 2.843354e+01 2.121254e+01 
103 1031  7.696210364678679028e+00 0 0 4.602280e+00 2.141177e+00 2.675863e-01 1.031947e+01 1.138846e+01 3.615491e+00 7.693079e+00 2.993706e+01 2.063071e+01 
104 1041  7.637095289292810563e+00 0 0 2.705781e+00 2.195630e+00 3.196473e-01 1.028527e+01 1.442887e+01 2.401439e+00 4.957805e+00 3.511084e+01 2.014189e+01 
105 1051  6.622374718315480635e+00 0 0 3.526903e+00 1.999168e+00 2.808238e-01 1.014417e+01 1.308958e+01 1.035350e+00 6.037444e+00 3.264512e+01 2.149493e+01 
106 1061  6.571074101181621607e+00 0 0 3.640161e+00 2.128062e+00 2.746075e-01 1.004659e+01 1.418990e+01 1.065462e+00 5.706365e+00 3.301863e+01 2.056429e+01 
107 1071  6.607992753028455901e+00 0 0 2.918170e+00 2.046459e+00 3.084573e-01 1.030338e+01 1.234373e+01 5.380599e-01 5.684348e+00 3.099790e+01 2.072310e+01 
108 1081  6.972562939427554340e+00 0 0 3.305097e+00 1.922348e+00 2.489750e-01 1.023085e+01 1.297888e+01 6.577651e-01 6.251194e+00 2.895713e+01 2.004882e+01 
109 1091  5.981179003182298892e+00 0 0 3.026667e+00 2.093058e+00 3.239727e-01 1.012036e+01 1.389273e+01 2.317541e+00 3.988545e+00 2.838167e+01 1.893354e+01 
110 1101  5.898289924599695588e+00 0 0 2.243497e+00 2.142040e+00 2.765382e-01 1.054314e+01 1.293249e+01 1.300172e+00 4.333283e+00 2.807022e+01 1.691727e+01 
111 1111  5.664244204438120711e+00 0 0 1.952344e+00 2.140171e+00 1.572343e-01 1.128625e+01 1.378324e+01 8.937754e-01 3.977733e+00 2.932281e+01 1.853699e+01 
112 1121  5.948484390403844912e+00 0 0 1.151104e+00 1.918805e+00 4.145393e-01 1.137247e+01 1.322108e+01 5.974172e-01 2.267095e+00 2.361619e+01 1.617442e+01 
113 1131  5.538476650010798252e+00 0 0 1.805493e+00 1.944286e+00 4.509274e-01 1.163039e+01 1.113737e+01 2.188257e+00 3.368437e+00 2.382281e+01 1.763825e+01 
114 1141  6.388619519395592583e+00 0 0 2.352122e+00 1.967535e+00 4.412338e-01 1.193158e+01 1.299271e+01 -1.072474e+00 5.489202e+00 2.907905e+01 1.895354e+01 
115 1151  7.195701481376060471e+00 0 0 2.299343e+00 2.025208e+00 2.273727e-01 1.219245e+01 1.194751e+01 -1.473717e+00 6.284587e+00 2.066155e+01 1.463312e+01 
116 1161  6.119118541787521792e+00 0 0 2.204087e+00 1.812413e+00 3.052172e-01 1.146797e+01 1.296088e+01 -3.056792e+00 5.217264e+00 2.638830e+01 1.775934e+01 
117 1171  7.801528059736035026e+00 0 0 3.555244e+00 1.981841e+00 1.013263e-01 1.200070e+01 1.170408e+01 -9.412394e-01 8.834018e+00 2.698452e+01 1.874410e+01 
118 1181  6.885736043769119519e+00 0 0 3.044853e+00 1.922564e+00 2.288229e-01 1.095053e+01 1.261159e+01 -5.474352e-01 6.832309e+00 2.853975e+01 1.920442e+01 
119 1191  7.346274441119398979e+00 0 0 3.350295e+00 2.066733e+00 3.054099e-01 1.110354e+01 1.273235e+01 2.311073e-02 8.010743e+00 3.070377e+01 1.846425e+01 
120 1201  7.531921767635035181e+00 0 0 3.707660e+00 1.841102e+00 1.513002e-01 1.194773e+01 1.191049e+01 -1.703546e+00 8.443802e+00 2.438059e+01 1.746576e+01 
121 1211  7.239141028471214767e+00 0 0 3.383133e+00 1.936851e+00 1.425023e-01 1.189441e+01 1.240119e+01 -1.164139e-01 7.637822e+00 2.768086e+01 1.881321e+01 
122 1221  6.867428504305536308e+00 0 0 2.482569e+00 1.860046e+00 3.396487e-01 1.192429e+01 1.201166e+01 -4.895398e-01 6.309221e+00 2.914566e+01 1.855506e+01 
123 1231  6.527810254261030565e+00 0 0 2.696041e+00 1.973982e+00 2.610434e-01 1.084625e+01 1.325962e+01 1.085974e+00 5.590637e+00 3.239748e+01 1.928805e+01 
124 1241  6.520873980892285537e+00 0 0 2.401828e+00 1.941810e+00 1.227013e-01 1.177385e+01 1.298388e+01 8.093561e-01 5.781239e+00 2.938492e+01 1.742161e+01 
125 1251  7.316389656064938407e+00 0 0 2.737545e+00 2.009293e+00 2.947102e-01 1.260290e+01 1.249942e+01 4.641441e-01 5.830910e+00 2.819881e+01 1.741199e+01 
126 1261  6.290320214539057986e+00 0 0 1.987380e+00 1.973132e+00 1.058923e-01 1.221296e+01 1.271577e+01 -8.645794e-02 5.551893e+00 2.928038e+01 1.768106e+01 
127 1271  6.655330929728256351e+00 0 0 2.442383e+00 2.047618e+00 6.954780e-02 1.240435e+01 1.292190e+01 -2.848733e-01 5.909819e+00 2.726264e+01 1.749967e+01 
128 1281  7.822592343377265500e+00 0 0 3.417539e+00 2.010001e+00 -2.348669e-02 1.267137e+01 1.300983e+01 9.433501e-03 7.989594e+00 3.021116e+01 1.795173e+01 
129 1291  6.754819238008287208e+00 0 0 1.738365e+00 2.050717e+00 7.805279e-02 1.263028e+01 1.406950e+01 1.968929e+00 3.554302e+00 3.040368e+01 1.737391e+01 
130 1301  5.871046072372919866e+00 0 0 1.852964e+00 1.909333e+00 3.358610e-02 1.246474e+01 1.411790e+01 3.108283e+00 4.226896e+00 3.032776e+01 1.867571e+01 
131 1311  5.631025803213129954e+00 0 0 1.410280e+00 2.101890e+00 6.610740e-02 1.240051e+01 1.359718e+01 -2.206163e-02 3.722444e+00 2.662372e+01 1.780763e+01 
132 1321  5.665638439985899666e+00 0 0 1.410177e+00 1.816062e+00 -1.609790e-01 1.341736e+01 1.415572e+01 -5.842922e-01 3.844078e+00 2.407579e+01 1.487255e+01 
133 1331  5.643914784635176929e+00 0 0 1.415257e+00 2.000744e+00 -1.052558e-01 1.303477e+01 1.453008e+01 5.526249e-01 3.494053e+00 2.529265e+01 1.431464e+01 
134 1341  6.337060568532972837e+00 0 0 1.920208e+00 1.905667e+00 5.766510e-02 1.221786e+01 1.394900e+01 7.348884e-01 4.925770e+00 2.838252e+01 1.655192e+01 
135 1351  5.263168308351747093e+00 0 0 1.303452e+00 1.799488e+00 -1.733449e-01 1.303435e+01 1.362489e+01 5.572872e-01 2.801009e+00 1.887517e+01 1.421329e+01 
136 1361  5.502257472227848112e+00 0 0 9.700062e-01 1.972047e+00 -1.425406e-01 1.307949e+01 1.421709e+01 -4.345661e-02 2.480784e+00 2.486543e+01 1.442444e+01 
137 1371  5.746577813651409627e+00 0 0 1.445767e+00 2.115626e+00 -1.188711e-01 1.384062e+01 1.407287e+01 -2.340073e+00 4.235863e+00 2.318375e+01 1.292540e+01 
138 1381  6.921468658079675151e+00 0 0 2.210151e+00 2.123197e+00 -2.356750e-01 1.293236e+01 1.443714e+01 -1.355716e+00 5.908503e+00 2.558340e+01 1.515015e+01 
139 1391  5.175460066257945080e+00 0 0 1.255479e+00 2.119237e+00 -3.323116e-02 1.299610e+01 1.504274e+01 -2.802599e+00 3.217400e+00 2.491670e+01 1.387657e+01 
140 1401  5.749473602485743129e+00 0 0 1.208954e+00 2.410807e+00 8.810365e-02 1.217089e+01 1.563043e+01 4.407530e-01 2.675652e+00 2.775928e+01 1.404622e+01 
141 1411  5.458978753800590056e+00 0 0 1.735669e+00 2.166152e+00 1.591539e-01 1.107003e+01 1.488455e+01 8.344482e-01 3.414473e+00 2.868793e+01 1.734574e+01 
142 1421  6.035769557396909235e+00 0 0 1.488877e+00 2.567255e+00 2.178320e-02 1.149178e+01 1.525246e+01 1.152514e-01 4.069250e+00 3.161097e+01 1.677568e+01 
143 1431  5.881933354591675212e+00 0 0 1.472424e+00 2.527228e+00 2.239083e-02 1.143929e+01 1.620431e+01 1.991796e+00 3.411402e+00 2.860912e+01 1.513479e+01 
144 1441  6.168326819901462699e+00 0 0 2.224525e+00 2.691583e+00 1.042490e-01 1.132438e+01 1.643795e+01 1.331172e+00 4.042153e+00 3.200056e+01 1.624753e+01 
145 1451  6.577275672862739064e+00 0 0 2.232372e+00 2.617525e+00 -1.234144e-01 1.254144e+01 1.533339e+01 8.093664e-01 5.562331e+00 2.878808e+01 1.601517e+01 
146 1461  5.911746321110070035e+00 0 0 1.705051e+00 2.507853e+00 -2.497092e-01 1.259639e+01 1.619410e+01 -4.332975e-01 3.843979e+00 2.628830e+01 1.362524e+01 
147 1471  6.307833723172626250e+00 0 0 1.964747e+00 2.484493e+00 -6.561079e-02 1.296488e+01 1.581305e+01 3.263424e-01 5.344380e+00 2.918835e+01 1.285244e+01 
148 1481  6.158501243110529266e+00 0 0 2.079703e+00 2.409132e+00 3.683405e-02 1.283719e+01 1.537732e+01 -1.463227e+00 5.360424e+00 2.827071e+01 1.420155e+01 
