%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209372, 2015/08/6 16:25:23.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.401070e+00 5.255169e-01 6.411116e-01 4.101403e-01 5.720931e+00 1.667509e+00 7.213080e+00 -5.782507e-01 -2.115564e+00 
2 21 0 0 0 2.236576e+00 -4.542989e-02 1.156631e-01 2.149775e+00 9.018062e+00 -1.246650e+00 1.067683e+01 -5.689792e-01 7.999730e-01 
3 31 0 0 0 5.371770e-01 -3.303535e-01 3.531308e-01 3.167156e+00 1.242616e+01 -3.146104e+00 1.323177e+01 5.949161e+00 -1.026498e+00 
4 41 0 0 0 2.360659e+00 -2.411029e-01 8.157912e-01 4.625374e+00 1.390575e+01 -1.088372e+00 8.084685e+00 2.396032e+00 1.571239e+00 
5 51 0 0 0 4.535393e+00 -7.153786e-03 1.288065e+00 3.553772e+00 1.358892e+01 1.024046e+00 5.441356e+00 4.323079e+00 3.013666e-01 
6 61 0 0 0 3.347728e+00 2.996503e-01 1.171053e+00 5.170750e+00 1.492075e+01 2.705969e+00 9.386576e+00 1.114676e+01 4.906675e+00 
7 71 0 0 0 2.311539e+00 4.127321e-01 1.375606e+00 4.050201e+00 1.550117e+01 4.132208e+00 1.588343e+01 1.104750e+01 6.116470e+00 
8 81 0 0 0 2.498932e+00 8.240517e-01 1.437431e+00 5.888586e+00 1.561634e+01 4.126362e+00 1.690408e+01 2.689818e+01 3.807986e+00 
9 91 0 0 0 3.193733e+00 1.036203e+00 9.047467e-01 6.683461e+00 1.665082e+01 2.139394e+00 1.063793e+01 4.167548e+01 8.308007e+00 
10 101 0 0 0 9.612431e+00 1.141440e+00 9.645248e-01 7.511245e+00 1.585124e+01 5.594147e+00 1.710973e+01 4.412371e+01 1.133401e+01 
11 111 0 0 0 7.179699e+00 1.107789e+00 1.065257e+00 8.130087e+00 1.432746e+01 9.621647e+00 1.320318e+01 4.384776e+01 1.023367e+01 
12 121 0 0 0 6.899157e+00 9.441156e-01 1.101698e+00 5.983136e+00 1.196903e+01 8.315009e+00 2.764298e+01 4.687741e+01 6.767437e+00 
13 131 0 0 0 1.022796e+01 1.200890e+00 1.175771e+00 8.508881e+00 8.488452e+00 1.198378e+01 3.000844e+01 4.400282e+01 4.481397e+00 
