%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209032, 2015/08/6 12:43:6.33)
1 11 1.599851e+01 9.826732e-01 4.894490e-02 4.894490e-02 5.281402e-02 2.340224e-01 3.358850e-01 3.586366e-01 4.385272e-01 4.453004e-01 9.641147e-01 9.826732e-01 
2 21 1.609521e+01 9.668209e-01 5.015620e-02 5.015620e-02 5.291505e-02 2.331348e-01 3.340816e-01 3.608963e-01 4.357286e-01 4.463780e-01 9.469583e-01 9.668209e-01 
3 31 1.561721e+01 9.852082e-01 5.040652e-02 5.040652e-02 5.230512e-02 2.293384e-01 3.301942e-01 3.602442e-01 4.308373e-01 4.453535e-01 9.350358e-01 9.852082e-01 
4 41 1.523882e+01 9.793857e-01 4.994745e-02 4.994745e-02 5.153943e-02 2.256697e-01 3.289822e-01 3.576584e-01 4.309041e-01 4.429708e-01 9.249725e-01 9.793857e-01 
5 51 1.469344e+01 9.852709e-01 4.911490e-02 4.911490e-02 5.090465e-02 2.224146e-01 3.286917e-01 3.580803e-01 4.243553e-01 4.356065e-01 9.080247e-01 9.852709e-01 
6 61 1.328830e+01 9.727208e-01 4.827884e-02 4.827884e-02 5.155177e-02 2.211676e-01 3.264749e-01 3.618042e-01 4.177340e-01 4.292501e-01 8.951163e-01 9.727208e-01 
7 71 1.291462e+01 9.608014e-01 4.787901e-02 4.787901e-02 5.181490e-02 2.180002e-01 3.252659e-01 3.650379e-01 4.168096e-01 4.310739e-01 8.942995e-01 9.608014e-01 
8 81 1.140170e+01 9.568401e-01 4.751670e-02 4.751670e-02 5.138034e-02 2.137974e-01 3.206122e-01 3.584263e-01 4.089710e-01 4.273592e-01 8.808777e-01 9.568401e-01 
9 91 1.058200e+01 9.444211e-01 4.670539e-02 4.670539e-02 5.100571e-02 2.110504e-01 3.222456e-01 3.546086e-01 4.055565e-01 4.267236e-01 8.673678e-01 9.444211e-01 
10 101 1.074587e+01 9.274336e-01 4.676592e-02 4.676592e-02 5.070845e-02 2.154227e-01 3.199291e-01 3.525336e-01 4.124545e-01 4.241761e-01 8.549150e-01 9.274336e-01 
11 111 1.091181e+01 9.332119e-01 4.656283e-02 4.656283e-02 4.992736e-02 2.165777e-01 3.167368e-01 3.502398e-01 4.080516e-01 4.209164e-01 8.794938e-01 9.332119e-01 
12 121 1.101529e+01 9.308976e-01 4.571140e-02 4.571140e-02 5.080616e-02 2.179405e-01 3.133413e-01 3.437499e-01 4.016074e-01 4.291817e-01 8.757979e-01 9.308976e-01 
13 131 1.164216e+01 9.275225e-01 4.487395e-02 4.487395e-02 5.287308e-02 2.150040e-01 3.131228e-01 3.405536e-01 3.991823e-01 4.247553e-01 8.740660e-01 9.275225e-01 
14 141 1.176494e+01 9.210492e-01 4.418689e-02 4.418689e-02 5.482166e-02 2.112213e-01 3.077907e-01 3.380426e-01 4.009501e-01 4.214215e-01 8.670423e-01 9.210492e-01 
15 151 1.117370e+01 9.121727e-01 4.334331e-02 4.334331e-02 5.643332e-02 2.088355e-01 3.026676e-01 3.366118e-01 3.942942e-01 4.140760e-01 8.503224e-01 9.121727e-01 
16 161 1.018217e+01 9.087949e-01 4.370790e-02 4.370790e-02 5.572268e-02 2.064062e-01 2.999118e-01 3.310388e-01 3.881090e-01 4.087274e-01 8.367804e-01 9.087949e-01 
17 171 9.378753e+00 8.950034e-01 4.339414e-02 4.339414e-02 5.487833e-02 2.068467e-01 2.954959e-01 3.253761e-01 3.893972e-01 4.007022e-01 8.200467e-01 8.950034e-01 
18 181 8.882783e+00 8.794703e-01 4.272082e-02 4.272082e-02 5.398923e-02 2.084581e-01 2.922306e-01 3.252191e-01 3.890253e-01 3.951607e-01 8.076455e-01 8.794703e-01 
19 191 8.367620e+00 8.667378e-01 4.200837e-02 4.200837e-02 5.351758e-02 2.061172e-01 2.893085e-01 3.204413e-01 3.837004e-01 3.973173e-01 8.208096e-01 8.667378e-01 
20 201 7.831142e+00 8.544722e-01 4.155814e-02 4.155814e-02 5.349854e-02 2.101876e-01 2.835945e-01 3.157671e-01 3.761057e-01 3.903544e-01 8.066466e-01 8.544722e-01 
