%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212870, 2015/08/6 11:52:36.71)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 7.492078e-02 1.383731e+00 1.374573e+00 3.097096e+00 4.282846e+00 -6.853985e+00 5.525209e+00 6.224407e+00 6.639084e+00 
2 21 0 0 0 -1.524460e+00 8.632426e-01 1.546729e+00 1.279322e-01 3.753916e+00 -7.389454e-01 7.302395e+00 4.584334e+00 6.184123e+00 
3 31 0 0 0 -1.383918e+00 1.007544e+00 1.816333e+00 5.016573e-01 2.720695e+00 -3.996790e-01 1.848209e+01 9.145813e+00 6.820564e+00 
4 41 0 0 0 3.965050e+00 1.726608e+00 1.523976e+00 1.942627e-01 5.850891e+00 4.342647e+00 1.975844e+01 3.757341e+00 1.081919e+01 
5 51 0 0 0 5.924679e+00 1.385212e+00 2.095665e+00 3.017210e+00 6.546315e+00 5.957842e+00 2.424474e+01 7.021628e+00 1.058014e+01 
6 61 0 0 0 3.003202e+00 1.821280e+00 1.631265e+00 2.928830e+00 7.486704e+00 8.290388e+00 2.780054e+01 1.589780e+01 8.191803e+00 
7 71 0 0 0 3.048949e+00 2.168771e+00 1.475514e+00 2.569890e+00 5.760417e+00 5.895444e+00 2.856443e+01 1.808847e+01 9.795236e+00 
8 81 0 0 0 3.863812e+00 2.642140e+00 1.679247e+00 3.354610e+00 6.125191e+00 4.581797e+00 3.110606e+01 1.949523e+01 1.113385e+01 
9 91 0 0 0 7.466173e+00 2.368808e+00 1.280518e+00 4.742272e+00 6.795767e+00 4.018345e+00 2.674235e+01 2.614350e+01 9.551509e+00 
10 101 0 0 0 5.695608e+00 2.123832e+00 1.290875e+00 3.909611e+00 5.238404e+00 3.308182e+00 2.873204e+01 2.509666e+01 9.536981e+00 
11 111 0 0 0 4.997944e+00 2.050384e+00 1.423058e+00 3.957612e+00 6.982381e+00 2.755356e+00 2.581038e+01 3.066829e+01 7.530356e+00 
