%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211475, 2015/08/6 12:46:27.76)
1 11 1.574503e+01 9.917046e-01 4.903848e-02 4.903848e-02 5.358603e-02 2.330269e-01 3.365477e-01 3.451798e-01 4.387533e-01 4.454303e-01 9.695099e-01 9.917046e-01 
2 21 1.431081e+01 9.858116e-01 4.970039e-02 4.970039e-02 5.316728e-02 2.307463e-01 3.306978e-01 3.452051e-01 4.315155e-01 4.390420e-01 9.597911e-01 9.858116e-01 
3 31 1.318084e+01 9.956115e-01 4.890574e-02 4.890574e-02 5.311065e-02 2.268841e-01 3.244571e-01 3.389376e-01 4.236619e-01 4.314382e-01 9.455805e-01 9.956115e-01 
4 41 1.194799e+01 9.962106e-01 4.865684e-02 4.865684e-02 5.224531e-02 2.225351e-01 3.197044e-01 3.338098e-01 4.155645e-01 4.294428e-01 9.295395e-01 9.962106e-01 
5 51 1.253957e+01 1.016231e+00 4.833354e-02 4.833354e-02 5.134135e-02 2.244895e-01 3.169470e-01 3.305668e-01 4.166619e-01 4.335844e-01 9.238841e-01 1.016231e+00 
6 61 1.284418e+01 1.035896e+00 4.765930e-02 4.765930e-02 5.068514e-02 2.208894e-01 3.121504e-01 3.345842e-01 4.088305e-01 4.333623e-01 9.308996e-01 1.035896e+00 
7 71 1.447556e+01 1.169563e+00 4.706347e-02 4.706347e-02 4.998936e-02 2.183790e-01 3.059776e-01 3.331621e-01 4.111960e-01 4.278117e-01 9.286981e-01 1.169563e+00 
8 81 1.576138e+01 1.186609e+00 4.740517e-02 4.740517e-02 5.002227e-02 2.149758e-01 3.016624e-01 3.418106e-01 4.043087e-01 4.332074e-01 9.290888e-01 1.186609e+00 
9 91 1.664278e+01 1.209355e+00 4.696620e-02 4.696620e-02 4.958899e-02 2.114630e-01 2.976766e-01 3.468293e-01 3.979517e-01 4.297978e-01 9.196518e-01 1.209355e+00 
10 101 1.660894e+01 1.204706e+00 4.683869e-02 4.683869e-02 4.957350e-02 2.089500e-01 2.921201e-01 3.478503e-01 3.925759e-01 4.349087e-01 9.018539e-01 1.204706e+00 
11 111 1.683701e+01 1.192402e+00 4.689446e-02 4.689446e-02 4.881143e-02 2.074161e-01 2.860877e-01 3.423874e-01 3.851443e-01 4.389147e-01 9.232342e-01 1.192402e+00 
12 121 1.501017e+01 1.181407e+00 4.665552e-02 4.665552e-02 4.845730e-02 2.034246e-01 2.810129e-01 3.484364e-01 3.851585e-01 4.354143e-01 9.101968e-01 1.181407e+00 
13 131 1.444502e+01 1.213113e+00 4.610601e-02 4.610601e-02 4.898956e-02 2.009992e-01 2.753775e-01 3.446422e-01 3.777800e-01 4.279684e-01 8.948323e-01 1.213113e+00 
14 141 1.388678e+01 1.205631e+00 4.606502e-02 4.606502e-02 4.838002e-02 2.046562e-01 2.738760e-01 3.493200e-01 3.702298e-01 4.229791e-01 8.769657e-01 1.205631e+00 
15 151 1.378145e+01 1.208674e+00 4.602173e-02 4.602173e-02 4.910296e-02 2.025494e-01 2.783583e-01 3.477366e-01 3.665218e-01 4.208860e-01 8.632251e-01 1.208674e+00 
16 161 1.322676e+01 1.193259e+00 4.635568e-02 4.635568e-02 4.818454e-02 2.017547e-01 2.762516e-01 3.426424e-01 3.607441e-01 4.162114e-01 8.549520e-01 1.193259e+00 
17 171 1.181378e+01 1.177951e+00 4.576633e-02 4.576633e-02 4.762579e-02 1.980890e-01 2.718580e-01 3.375525e-01 3.598588e-01 4.121600e-01 8.488734e-01 1.177951e+00 
18 181 1.108797e+01 1.173170e+00 4.504060e-02 4.504060e-02 4.772544e-02 2.000201e-01 2.680182e-01 3.314497e-01 3.555187e-01 4.172794e-01 8.407545e-01 1.173170e+00 
19 191 1.012308e+01 1.151894e+00 4.467348e-02 4.467348e-02 4.704459e-02 2.031819e-01 2.631866e-01 3.300765e-01 3.506086e-01 4.113912e-01 8.412924e-01 1.151894e+00 
20 201 9.972229e+00 1.146683e+00 4.462357e-02 4.462357e-02 4.648146e-02 2.010469e-01 2.658136e-01 3.297798e-01 3.453370e-01 4.104131e-01 8.440383e-01 1.146683e+00 
21 211 9.530393e+00 1.137248e+00 4.433383e-02 4.433383e-02 4.642643e-02 1.976066e-01 2.641616e-01 3.252235e-01 3.384048e-01 4.044182e-01 8.577304e-01 1.137248e+00 
22 221 1.040452e+01 1.202269e+00 4.415910e-02 4.415910e-02 4.575200e-02 1.952043e-01 2.623456e-01 3.245487e-01 3.402766e-01 3.979867e-01 8.709066e-01 1.202269e+00 
23 231 1.043113e+01 1.191140e+00 4.341251e-02 4.341251e-02 4.632925e-02 1.929057e-01 2.591999e-01 3.263361e-01 3.351488e-01 3.996602e-01 8.567009e-01 1.191140e+00 
24 241 1.001973e+01 1.168792e+00 4.257494e-02 4.257494e-02 4.587739e-02 1.904726e-01 2.557874e-01 3.298367e-01 3.461570e-01 4.017802e-01 8.421907e-01 1.168792e+00 
25 251 9.256004e+00 1.160470e+00 4.186709e-02 4.186709e-02 4.531773e-02 1.869221e-01 2.519641e-01 3.253979e-01 3.436530e-01 4.062848e-01 8.392028e-01 1.160470e+00 
26 261 9.562015e+00 1.170185e+00 4.130438e-02 4.130438e-02 4.466888e-02 1.835515e-01 2.562648e-01 3.211642e-01 3.463697e-01 4.096690e-01 8.452396e-01 1.170185e+00 
27 271 9.436335e+00 1.181721e+00 4.129491e-02 4.129491e-02 4.388989e-02 1.802742e-01 2.518094e-01 3.239968e-01 3.444879e-01 4.075176e-01 8.379162e-01 1.181721e+00 
28 281 9.227320e+00 1.167912e+00 4.102716e-02 4.102716e-02 4.342417e-02 1.773800e-01 2.572126e-01 3.208673e-01 3.418574e-01 4.032616e-01 8.611841e-01 1.167912e+00 
29 291 8.792783e+00 1.154667e+00 4.070663e-02 4.070663e-02 4.270995e-02 1.768012e-01 2.618555e-01 3.160195e-01 3.437132e-01 3.995776e-01 8.594501e-01 1.154667e+00 
30 301 8.478913e+00 1.149757e+00 4.023784e-02 4.023784e-02 4.263934e-02 1.752446e-01 2.696637e-01 3.109261e-01 3.425375e-01 3.931834e-01 8.596745e-01 1.149757e+00 
31 311 7.262816e+00 1.127838e+00 3.971864e-02 3.971864e-02 4.210522e-02 1.724708e-01 2.673770e-01 3.062607e-01 3.405492e-01 3.859243e-01 8.437186e-01 1.127838e+00 
32 321 7.254369e+00 1.138347e+00 3.921612e-02 3.921612e-02 4.221486e-02 1.731406e-01 2.625268e-01 3.206274e-01 3.386323e-01 3.819064e-01 8.309077e-01 1.138347e+00 
33 331 7.167724e+00 1.125010e+00 4.057965e-02 4.057965e-02 4.255764e-02 1.717121e-01 2.579543e-01 3.183301e-01 3.384399e-01 3.800614e-01 8.149856e-01 1.125010e+00 
34 341 6.821669e+00 1.102267e+00 4.048732e-02 4.048732e-02 4.232229e-02 1.699071e-01 2.540567e-01 3.162872e-01 3.335473e-01 3.754402e-01 8.105735e-01 1.102267e+00 
35 351 6.800620e+00 1.098477e+00 3.995426e-02 3.995426e-02 4.229714e-02 1.672591e-01 2.514276e-01 3.185823e-01 3.330369e-01 3.734082e-01 8.010189e-01 1.098477e+00 
36 361 6.420926e+00 1.080774e+00 3.944677e-02 3.944677e-02 4.237127e-02 1.661725e-01 2.474097e-01 3.125604e-01 3.352376e-01 3.735503e-01 7.911847e-01 1.080774e+00 
