%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213709, 2015/08/6 12:37:59.10)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.905039e+00 8.304343e-01 1.202246e+00 2.413615e+00 3.525890e+00 2.895411e+00 1.471279e+01 3.493905e+00 -1.941981e+00 
2 21 0 0 0 3.026171e-01 9.653675e-01 7.166591e-01 5.382070e-01 3.050338e+00 7.589144e+00 2.458880e+01 1.123641e+01 1.092810e+00 
3 31 0 0 0 2.602784e+00 1.369561e+00 7.299118e-01 5.322608e+00 3.071894e+00 1.008898e+01 2.040371e+01 1.318684e+01 -5.263402e-01 
4 41 0 0 0 3.785244e+00 1.971943e+00 9.403505e-01 7.612753e+00 9.610813e+00 7.380859e+00 1.702261e+01 1.449717e+01 4.847199e+00 
5 51 0 0 0 4.762941e+00 1.696732e+00 9.696602e-01 6.469247e+00 7.195843e+00 8.797710e+00 1.522412e+01 2.060491e+01 6.397397e+00 
6 61 0 0 0 6.794244e+00 1.180366e+00 1.111786e+00 5.304015e+00 7.066781e+00 9.880704e+00 1.665048e+01 2.272995e+01 4.768170e+00 
7 71 0 0 0 7.527667e+00 1.397794e+00 1.090061e+00 7.104578e+00 7.504449e+00 1.372191e+01 2.203410e+01 2.782472e+01 4.454366e+00 
8 81 0 0 0 6.575449e+00 2.058855e+00 1.380111e+00 6.658103e+00 6.596730e+00 9.709055e+00 2.213864e+01 1.559019e+01 5.403714e+00 
9 91 0 0 0 9.368154e+00 1.690339e+00 9.658655e-01 4.973425e+00 5.502435e+00 9.509373e+00 2.145503e+01 1.837797e+01 8.809148e+00 
10 101 0 0 0 1.076859e+01 1.673679e+00 1.143052e+00 4.691751e+00 6.422821e+00 7.981566e+00 1.510122e+01 1.960225e+01 9.824556e+00 
11 111 0 0 0 1.048940e+01 2.092117e+00 1.232859e+00 5.579441e+00 6.848608e+00 1.101382e+01 1.249571e+01 2.256530e+01 7.601016e+00 
12 121 0 0 0 9.714276e+00 2.539875e+00 1.414932e+00 4.850614e+00 7.499758e+00 8.007068e+00 2.237972e+01 2.924145e+01 5.054230e+00 
13 131 0 0 0 9.515284e+00 2.414023e+00 1.127091e+00 5.144944e+00 8.635756e+00 6.107908e+00 1.938993e+01 3.513959e+01 6.037450e+00 
14 141 0 0 0 1.135155e+01 2.644649e+00 1.143148e+00 5.196510e+00 9.888765e+00 6.184140e+00 1.823144e+01 4.111903e+01 3.804153e+00 
15 151 0 0 0 1.049713e+01 2.627737e+00 1.053113e+00 2.608126e+00 1.103614e+01 6.907459e+00 1.140415e+01 4.338048e+01 6.944636e+00 
16 161 0 0 0 1.109182e+01 2.726669e+00 1.317052e+00 3.448499e+00 8.757602e+00 8.425238e+00 1.229725e+01 4.626357e+01 1.381027e+01 
17 171 0 0 0 1.067699e+01 2.503349e+00 1.148184e+00 4.346048e+00 7.870849e+00 9.408606e+00 1.985240e+01 3.621581e+01 1.053456e+01 
18 181 0 0 0 9.825862e+00 2.357705e+00 9.861947e-01 3.246839e+00 7.496408e+00 1.312287e+01 1.811329e+01 3.403825e+01 8.890669e+00 
19 191 0 0 0 1.060427e+01 2.257977e+00 7.497956e-01 5.272019e+00 4.967261e+00 1.776328e+01 1.921252e+01 3.218833e+01 1.430022e+01 
20 201 0 0 0 8.397696e+00 2.665611e+00 4.088298e-01 4.313906e+00 4.583443e+00 1.712680e+01 1.993944e+01 2.454368e+01 1.405432e+01 
21 211 0 0 0 9.842243e+00 2.416950e+00 2.484649e-01 5.606708e+00 6.739396e+00 1.742297e+01 2.230881e+01 2.002956e+01 1.217836e+01 
