%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207271, 2015/08/6 14:22:7.71)
1 11 1.703975e+01 1.052589e+00 5.054128e-02 5.054128e-02 5.312900e-02 2.275036e-01 3.402815e-01 3.508085e-01 4.426781e-01 4.496469e-01 9.598136e-01 1.052589e+00 
2 21 1.727976e+01 1.049000e+00 5.079500e-02 5.079500e-02 5.322492e-02 2.245569e-01 3.415163e-01 3.514396e-01 4.368861e-01 4.584870e-01 9.524078e-01 1.049000e+00 
3 31 1.816760e+01 1.040797e+00 5.053184e-02 5.053184e-02 5.230946e-02 2.361735e-01 3.386964e-01 3.481281e-01 4.308168e-01 4.622662e-01 9.823748e-01 1.040797e+00 
4 41 1.835112e+01 1.032930e+00 4.975033e-02 4.975033e-02 5.222708e-02 2.372538e-01 3.387076e-01 3.464006e-01 4.254088e-01 4.629976e-01 9.743604e-01 1.032930e+00 
5 51 1.829464e+01 1.043630e+00 5.038886e-02 5.038886e-02 5.137475e-02 2.377112e-01 3.338080e-01 3.452942e-01 4.182337e-01 4.564254e-01 9.648941e-01 1.043630e+00 
6 61 1.804063e+01 1.032150e+00 4.984073e-02 4.984073e-02 5.134237e-02 2.399957e-01 3.385562e-01 3.404740e-01 4.174661e-01 4.659368e-01 9.521596e-01 1.032150e+00 
7 71 1.743890e+01 1.028839e+00 4.886580e-02 4.886580e-02 5.078907e-02 2.365007e-01 3.336151e-01 3.368190e-01 4.099077e-01 4.601033e-01 9.673627e-01 1.028839e+00 
8 81 1.641222e+01 1.030609e+00 4.850804e-02 4.850804e-02 5.009524e-02 2.353394e-01 3.281870e-01 3.430590e-01 4.054023e-01 4.511410e-01 9.507161e-01 1.030609e+00 
9 91 1.492979e+01 1.036409e+00 4.763253e-02 4.763253e-02 4.917345e-02 2.329516e-01 3.251069e-01 3.396025e-01 4.006041e-01 4.459885e-01 9.379652e-01 1.036409e+00 
10 101 1.404788e+01 1.022053e+00 4.760653e-02 4.760653e-02 4.846007e-02 2.296836e-01 3.269770e-01 3.401660e-01 3.934516e-01 4.408210e-01 9.344026e-01 1.022053e+00 
11 111 1.395558e+01 1.022562e+00 4.731664e-02 4.731664e-02 4.782695e-02 2.281820e-01 3.222997e-01 3.339129e-01 3.863444e-01 4.356788e-01 9.437294e-01 1.022562e+00 
12 121 1.464303e+01 1.018514e+00 4.659633e-02 4.659633e-02 4.828513e-02 2.307742e-01 3.234613e-01 3.330954e-01 3.813292e-01 4.297756e-01 9.483818e-01 1.018514e+00 
13 131 1.352526e+01 1.017111e+00 4.614771e-02 4.614771e-02 4.805569e-02 2.272175e-01 3.188864e-01 3.322003e-01 3.766777e-01 4.331450e-01 9.323287e-01 1.017111e+00 
14 141 1.278959e+01 1.015838e+00 4.564435e-02 4.564435e-02 4.744809e-02 2.255806e-01 3.245139e-01 3.270504e-01 3.789789e-01 4.285278e-01 9.146367e-01 1.015838e+00 
15 151 1.290319e+01 9.994197e-01 4.589082e-02 4.589082e-02 4.673625e-02 2.214883e-01 3.202174e-01 3.226688e-01 3.718076e-01 4.615597e-01 8.983799e-01 9.994197e-01 
16 161 1.296811e+01 9.826256e-01 4.520676e-02 4.520676e-02 4.711393e-02 2.190675e-01 3.169161e-01 3.227957e-01 3.739562e-01 4.675756e-01 8.940229e-01 9.826256e-01 
17 171 1.164279e+01 9.658113e-01 4.462946e-02 4.462946e-02 4.834687e-02 2.157845e-01 3.128896e-01 3.191304e-01 3.717440e-01 4.622993e-01 8.802946e-01 9.658113e-01 
18 181 1.112639e+01 9.524907e-01 4.571067e-02 4.571067e-02 4.763373e-02 2.152759e-01 3.112190e-01 3.228366e-01 3.642420e-01 4.571474e-01 8.651492e-01 9.524907e-01 
19 191 1.129133e+01 9.358169e-01 4.650980e-02 4.650980e-02 4.829876e-02 2.179020e-01 3.080565e-01 3.194453e-01 3.627390e-01 4.508716e-01 8.533872e-01 9.358169e-01 
20 201 1.180288e+01 9.248588e-01 4.587830e-02 4.587830e-02 4.972214e-02 2.145196e-01 3.076324e-01 3.206273e-01 3.644621e-01 4.567295e-01 8.362110e-01 9.248588e-01 
21 211 1.124260e+01 9.084881e-01 4.555074e-02 4.555074e-02 4.980338e-02 2.129460e-01 3.023769e-01 3.193663e-01 3.647689e-01 4.523375e-01 8.235894e-01 9.084881e-01 
22 221 1.068743e+01 8.907148e-01 4.530141e-02 4.530141e-02 4.912395e-02 2.116115e-01 2.978775e-01 3.138040e-01 3.621215e-01 4.492320e-01 8.209044e-01 8.907148e-01 
23 231 1.053198e+01 8.903740e-01 4.540180e-02 4.540180e-02 4.886809e-02 2.115334e-01 2.992419e-01 3.108287e-01 3.606774e-01 4.415064e-01 8.122622e-01 8.903740e-01 
