%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209163, 2015/08/6 12:44:6.65)
1 11 1.494354e+01 0 0 5.196367e+00 7.913075e-01 7.382274e-01 3.410474e+00 5.049291e+00 6.616741e+00 1.464068e+01 1.443432e+01 6.589639e+00 
2 21 1.330732e+01 0 0 4.632461e+00 6.920079e-01 6.516350e-01 2.988943e+00 4.467449e+00 5.803855e+00 1.278897e+01 1.262088e+01 5.773985e+00 
3 31 1.275595e+01 0 0 4.439277e+00 6.641352e-01 6.182071e-01 2.853736e+00 4.279431e+00 5.499209e+00 1.213293e+01 1.207278e+01 5.447362e+00 
4 41 1.292903e+01 0 0 4.470706e+00 6.698372e-01 6.267935e-01 2.871983e+00 4.509033e+00 5.527035e+00 1.211913e+01 1.203825e+01 5.498362e+00 
5 51 1.337060e+01 0 0 4.621790e+00 6.837070e-01 6.675250e-01 2.932063e+00 4.829688e+00 5.611121e+00 1.250313e+01 1.225891e+01 5.599859e+00 
6 61 1.327958e+01 0 0 4.509098e+00 6.666345e-01 6.705159e-01 2.883489e+00 4.758271e+00 5.558140e+00 1.252699e+01 1.208326e+01 5.590511e+00 
7 71 1.318007e+01 0 0 4.509473e+00 6.491471e-01 6.669541e-01 2.846960e+00 4.855884e+00 5.414355e+00 1.230778e+01 1.196456e+01 5.497926e+00 
8 81 1.370199e+01 0 0 4.638179e+00 6.677650e-01 6.842709e-01 2.932228e+00 5.238434e+00 5.564689e+00 1.261618e+01 1.249386e+01 5.892775e+00 
9 91 1.300332e+01 0 0 4.358064e+00 6.392830e-01 6.529967e-01 2.739764e+00 4.946488e+00 5.183398e+00 1.178332e+01 1.173688e+01 5.523697e+00 
10 101 1.179207e+01 0 0 3.926325e+00 5.786756e-01 5.835335e-01 2.453831e+00 4.487367e+00 4.703674e+00 1.054682e+01 1.059779e+01 4.919519e+00 
11 111 1.093103e+01 0 0 3.676878e+00 5.275720e-01 5.367217e-01 2.235695e+00 4.130412e+00 4.364044e+00 9.677551e+00 9.631745e+00 4.471199e+00 
12 121 1.038752e+01 0 0 3.491240e+00 5.010922e-01 5.021012e-01 2.099447e+00 3.862400e+00 4.098258e+00 9.027426e+00 9.066360e+00 4.216213e+00 
13 131 1.063828e+01 0 0 3.670672e+00 5.098858e-01 5.181181e-01 2.156573e+00 3.894151e+00 4.215184e+00 9.202344e+00 9.210543e+00 4.249339e+00 
14 141 1.085236e+01 0 0 3.713852e+00 5.204231e-01 5.367473e-01 2.188658e+00 3.931648e+00 4.242176e+00 9.387000e+00 9.295464e+00 4.337788e+00 
15 151 1.056211e+01 0 0 3.594881e+00 4.985903e-01 5.180860e-01 2.112301e+00 3.865297e+00 4.158521e+00 9.222774e+00 8.985047e+00 4.156448e+00 
16 161 9.676483e+00 0 0 3.238604e+00 4.531662e-01 4.695336e-01 1.911690e+00 3.521220e+00 3.774218e+00 8.319197e+00 8.132307e+00 3.797159e+00 
17 171 9.753118e+00 0 0 3.266075e+00 4.608629e-01 4.674048e-01 1.984814e+00 3.509582e+00 3.846364e+00 8.474783e+00 8.081707e+00 3.766812e+00 
18 181 1.054580e+01 0 0 3.478404e+00 4.978524e-01 5.156486e-01 2.221779e+00 3.758927e+00 4.150574e+00 9.369535e+00 8.572836e+00 4.018167e+00 
19 191 1.051096e+01 0 0 3.531484e+00 4.915722e-01 5.161556e-01 2.200465e+00 3.696137e+00 4.156003e+00 9.278463e+00 8.578088e+00 3.949139e+00 
20 201 1.046590e+01 0 0 3.560326e+00 5.098549e-01 5.063007e-01 2.193864e+00 3.658339e+00 4.091279e+00 9.094388e+00 8.437570e+00 3.854828e+00 
21 211 9.855688e+00 0 0 3.334454e+00 4.813754e-01 4.706682e-01 2.050249e+00 3.420502e+00 3.805846e+00 8.601320e+00 7.837526e+00 3.573103e+00 
22 221 9.643599e+00 0 0 3.229135e+00 4.687683e-01 4.579857e-01 2.025106e+00 3.444884e+00 3.721771e+00 8.451668e+00 7.591955e+00 3.470563e+00 
23 231 8.751948e+00 0 0 2.909843e+00 4.192698e-01 4.139072e-01 1.830160e+00 3.111911e+00 3.365980e+00 7.708501e+00 6.779771e+00 3.091474e+00 
24 241 8.458542e+00 0 0 2.770060e+00 4.018350e-01 3.971895e-01 1.744378e+00 2.997952e+00 3.298256e+00 7.582866e+00 6.416426e+00 2.951960e+00 
25 251 8.332715e+00 0 0 2.696326e+00 4.057837e-01 3.897824e-01 1.697991e+00 2.925102e+00 3.200602e+00 7.418767e+00 6.308035e+00 2.870873e+00 
26 261 8.389262e+00 0 0 2.667403e+00 4.226980e-01 3.871980e-01 1.709535e+00 2.982300e+00 3.223633e+00 7.395562e+00 6.284753e+00 2.833677e+00 
27 271 8.877154e+00 0 0 2.787685e+00 4.472310e-01 4.066275e-01 1.788377e+00 3.122139e+00 3.439803e+00 7.749457e+00 7.093314e+00 2.950386e+00 
28 281 9.556291e+00 0 0 2.991381e+00 4.960829e-01 4.388604e-01 1.978814e+00 3.330379e+00 3.645125e+00 8.366751e+00 7.807642e+00 3.124922e+00 
29 291 9.894636e+00 0 0 3.049436e+00 5.260915e-01 4.481538e-01 2.052707e+00 3.428594e+00 3.731834e+00 8.589146e+00 8.152629e+00 3.225346e+00 
30 301 9.702946e+00 0 0 3.042879e+00 5.206560e-01 4.351850e-01 2.023421e+00 3.334864e+00 3.603367e+00 8.504013e+00 8.038519e+00 3.117071e+00 
31 311 9.080879e+00 0 0 2.809101e+00 4.778380e-01 3.991722e-01 1.898382e+00 3.064223e+00 3.333584e+00 7.914578e+00 7.479079e+00 2.858878e+00 
32 321 9.621371e+00 0 0 3.040296e+00 4.980768e-01 4.181791e-01 1.991761e+00 3.199676e+00 3.821021e+00 8.563491e+00 7.934281e+00 3.023653e+00 
33 331 9.172756e+00 0 0 2.864932e+00 4.804802e-01 3.979551e-01 1.878607e+00 3.018461e+00 3.639873e+00 8.175226e+00 7.459325e+00 2.839463e+00 
34 341 8.346416e+00 0 0 2.570144e+00 4.396117e-01 3.603310e-01 1.688774e+00 2.711738e+00 3.324796e+00 7.419291e+00 6.665940e+00 2.546387e+00 
35 351 8.082591e+00 0 0 2.452895e+00 4.198574e-01 3.491752e-01 1.613006e+00 2.640836e+00 3.165729e+00 7.285553e+00 6.537988e+00 2.471488e+00 
36 361 8.179764e+00 0 0 2.436383e+00 4.187410e-01 3.528349e-01 1.670310e+00 2.637900e+00 3.157687e+00 7.459883e+00 6.709512e+00 2.463927e+00 
37 371 8.119302e+00 0 0 2.417234e+00 4.086099e-01 3.468062e-01 1.656289e+00 2.587503e+00 3.105173e+00 7.355968e+00 6.802278e+00 2.446447e+00 
38 381 7.454360e+00 0 0 2.179123e+00 3.733848e-01 3.178566e-01 1.513417e+00 2.403172e+00 2.856385e+00 6.627437e+00 6.209549e+00 2.219642e+00 
39 391 6.921456e+00 0 0 2.001970e+00 3.424432e-01 2.893237e-01 1.378962e+00 2.198060e+00 2.680827e+00 6.083846e+00 5.667826e+00 2.066660e+00 
