%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209805, 2015/08/6 10:53:6.06)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 3.177306e+00 1.339213e+00 6.551254e-01 3.429419e-01 2.553738e+00 3.394595e+00 -1.788485e+01 -2.114407e+01 -8.033975e+00 
2 21 0 0 0 6.348922e+00 9.233076e-01 5.356773e-01 1.157791e+00 1.770996e+00 6.699613e+00 -4.481918e+00 -1.734016e+01 -4.427833e-01 
3 31 0 0 0 4.232845e+00 5.955695e-01 7.246301e-01 2.425362e+00 2.059304e+00 5.760946e-01 8.964253e+00 -1.766525e+01 -5.618590e+00 
4 41 0 0 0 5.755397e+00 -5.636128e-02 8.648621e-01 4.237654e+00 -1.342483e+00 3.954583e+00 5.605162e+00 -7.556260e+00 -9.750150e+00 
5 51 0 0 0 1.690590e+00 -1.826869e-01 9.004255e-01 5.607616e+00 8.460890e-01 8.616086e+00 3.043080e+00 -1.233977e+01 -8.870425e+00 
6 61 0 0 0 4.114967e+00 -1.631558e-01 4.988510e-01 6.155340e+00 2.056529e-01 1.307935e+01 -3.904346e+00 -5.712101e+00 -8.380113e+00 
7 71 0 0 0 6.431222e+00 -4.401305e-01 2.088550e-01 4.913628e+00 2.729752e+00 1.509473e+01 -1.207375e+01 -1.113833e+01 -8.173850e+00 
8 81 0 0 0 9.642031e+00 -4.733073e-01 -2.195497e-02 4.890559e-01 -1.365691e+00 1.491102e+01 -1.737991e+01 -2.723483e+01 -5.592888e+00 
9 91 0 0 0 8.371803e+00 4.338297e-01 1.369198e-01 8.296480e-01 -2.162514e+00 1.264056e+01 -1.621040e+01 -2.105542e+01 -4.402889e-02 
10 101 0 0 0 7.689045e+00 3.624781e-01 6.430219e-02 3.125152e+00 6.702766e-01 1.472174e+01 -8.293685e-01 -2.270320e+01 4.607363e-01 
11 111 0 0 0 4.706607e+00 5.178071e-02 6.480430e-01 4.859069e+00 3.363856e+00 1.267236e+01 6.422261e+00 -8.513217e+00 8.776983e-01 
12 121 0 0 0 2.989187e+00 1.590042e-01 6.269629e-01 5.035211e+00 5.231765e+00 9.250382e+00 6.055131e+00 2.864500e+00 -2.682284e+00 
13 131 0 0 0 1.422031e+00 -2.216019e-01 4.514118e-01 5.835788e+00 6.423480e+00 9.653572e+00 2.078728e+01 -1.513241e+00 -1.262684e+00 
14 141 0 0 0 4.785989e+00 1.857984e-01 2.484865e-01 5.405239e+00 7.974404e+00 8.593055e+00 1.968112e+01 4.615764e+00 6.894956e-01 
15 151 0 0 0 6.146810e+00 -1.620400e-01 2.891309e-01 4.079074e+00 7.897365e+00 6.797083e+00 2.252119e+01 1.052055e+01 -1.605447e+00 
16 161 0 0 0 7.964857e+00 -2.864775e-01 3.094878e-01 2.085688e+00 9.989435e+00 8.766187e+00 1.951056e+01 6.294241e+00 2.359481e-01 
17 171 0 0 0 5.750843e+00 -6.857124e-01 3.326936e-01 3.552664e+00 8.767217e+00 4.868446e+00 2.176912e+01 6.323543e+00 -2.537703e+00 
18 181 0 0 0 5.985278e+00 -1.103581e+00 2.405363e-01 2.064093e+00 8.196825e+00 7.641392e+00 2.614190e+01 6.062523e+00 -3.417801e+00 
19 191 0 0 0 2.499231e+00 -1.079566e+00 5.230945e-01 1.253313e+00 8.346028e+00 4.011346e+00 4.087943e+01 1.176397e+01 -4.785233e+00 
20 201 0 0 0 2.974962e+00 -9.030194e-01 3.999869e-01 1.843110e+00 9.348995e+00 6.313463e+00 3.767507e+01 9.764992e+00 -7.278670e+00 
21 211 0 0 0 3.635902e+00 -5.321238e-01 4.813800e-01 3.649878e+00 9.189651e+00 8.348209e+00 3.145132e+01 9.444092e+00 -7.913658e+00 
22 221 0 0 0 3.176300e+00 -8.324206e-01 6.012909e-01 4.005106e+00 8.717732e+00 5.884338e+00 3.884209e+01 1.089412e+01 -9.802661e+00 
23 231 0 0 0 1.728958e+00 -8.231900e-01 3.084992e-01 2.967201e+00 9.231492e+00 5.858060e+00 3.402289e+01 1.199790e+01 -8.944084e+00 
24 241 0 0 0 1.790764e+00 -7.443625e-01 2.467866e-01 3.920832e+00 1.175337e+01 5.095953e+00 3.636601e+01 1.636923e+01 -8.698184e+00 
25 251 0 0 0 1.823137e+00 -6.458663e-01 5.465664e-01 5.095988e+00 1.423948e+01 4.974254e+00 4.766518e+01 2.121717e+01 -9.489640e+00 
26 261 0 0 0 3.712903e+00 -5.922453e-01 3.893048e-01 4.335202e+00 1.366499e+01 4.638334e+00 4.400999e+01 1.566374e+01 -1.053386e+01 
27 271 0 0 0 5.283554e+00 -4.080754e-01 3.092089e-01 5.341642e+00 1.384574e+01 4.897050e+00 3.789984e+01 1.807130e+01 -1.253621e+01 
28 281 0 0 0 5.921590e+00 -7.880461e-01 4.349941e-01 3.859578e+00 1.281010e+01 4.238413e+00 3.409720e+01 1.494491e+01 -1.227255e+01 
29 291 0 0 0 8.142086e+00 -6.536586e-01 2.781396e-01 5.061545e+00 1.457020e+01 3.047072e+00 3.794981e+01 1.562081e+01 -1.269789e+01 
30 301 0 0 0 9.294510e+00 -6.921051e-01 3.573840e-01 4.595717e+00 1.561471e+01 2.728169e+00 3.749563e+01 1.803864e+01 -1.305360e+01 
31 311 0 0 0 7.288436e+00 -8.703935e-01 3.405036e-01 3.434217e+00 1.495285e+01 2.446458e+00 3.879319e+01 1.970671e+01 -1.355202e+01 
32 321 0 0 0 1.048789e+01 -9.685699e-01 2.718768e-01 3.589445e+00 1.512171e+01 4.508770e+00 3.140845e+01 1.274106e+01 -1.267709e+01 
33 331 0 0 0 9.614115e+00 -1.040415e+00 2.345493e-01 5.004058e+00 1.614685e+01 3.355306e+00 3.028848e+01 1.351146e+01 -1.185428e+01 
34 341 0 0 0 1.010890e+01 -1.106452e+00 2.791468e-01 4.884058e+00 1.418479e+01 2.844826e+00 3.627673e+01 1.369954e+01 -9.543565e+00 
35 351 0 0 0 1.146950e+01 -9.907306e-01 1.931020e-01 5.540300e+00 1.410711e+01 3.173621e+00 3.483165e+01 9.512237e+00 -8.339369e+00 
36 361 0 0 0 1.278435e+01 -1.075200e+00 1.401466e-01 6.498811e+00 1.399598e+01 3.547111e+00 3.577425e+01 7.696420e+00 -7.743965e+00 
37 371 0 0 0 1.170796e+01 -1.109318e+00 2.625184e-01 7.167541e+00 1.330079e+01 2.712569e+00 4.268757e+01 9.764378e+00 -6.246337e+00 
38 381 0 0 0 1.280441e+01 -4.895593e-01 2.982959e-01 8.101180e+00 1.216809e+01 3.632595e+00 3.888941e+01 9.337657e+00 -5.132170e+00 
39 391 0 0 0 1.593089e+01 -3.627659e-01 3.583094e-01 9.639720e+00 1.341138e+01 3.301543e+00 4.404889e+01 1.380390e+01 -5.592683e+00 
40 401 0 0 0 2.020753e+01 -4.070466e-01 4.462365e-01 9.189820e+00 1.237292e+01 4.199871e+00 3.254625e+01 9.083849e+00 -2.901448e+00 
41 411 0 0 0 2.488371e+01 -1.675613e-01 5.152838e-01 9.638462e+00 9.583545e+00 4.883550e+00 2.811045e+01 5.883161e+00 -1.843811e+00 
42 421 0 0 0 2.856918e+01 -8.565987e-02 7.197571e-01 1.021517e+01 1.064486e+01 6.285832e+00 2.559903e+01 8.857297e+00 -7.860609e-01 
43 431 0 0 0 2.910432e+01 -2.066225e-01 7.507639e-01 1.108802e+01 9.826714e+00 6.987959e+00 2.629537e+01 7.916011e+00 -6.219441e-01 
44 441 0 0 0 2.934391e+01 -1.672341e-01 4.969077e-01 1.096519e+01 1.057333e+01 8.902000e+00 1.684383e+01 9.510985e+00 -1.275988e+00 
45 451 0 0 0 2.649491e+01 -4.135819e-01 4.817798e-01 9.767978e+00 1.275696e+01 1.068350e+01 2.247108e+01 1.142765e+01 -2.775709e+00 
46 461 0 0 0 2.800461e+01 -4.509484e-01 5.090749e-01 9.470236e+00 1.322543e+01 1.191142e+01 2.196025e+01 7.189149e+00 -6.586205e+00 
47 471 0 0 0 2.332699e+01 -3.284847e-01 5.489582e-01 9.479857e+00 1.738106e+01 9.409409e+00 3.572184e+01 1.422963e+01 -7.782342e+00 
48 481 0 0 0 2.203204e+01 -6.109003e-01 3.870575e-01 1.096446e+01 1.826857e+01 6.816113e+00 3.118994e+01 1.718014e+01 -8.042517e+00 
49 491 0 0 0 1.988281e+01 -7.598830e-01 4.541640e-01 1.149330e+01 1.886064e+01 6.388303e+00 4.138000e+01 1.977222e+01 -5.617996e+00 
50 501 0 0 0 1.895460e+01 -6.873753e-01 5.143059e-01 1.184729e+01 1.969780e+01 7.356891e+00 3.639387e+01 1.796740e+01 -3.938390e+00 
51 511 0 0 0 1.829165e+01 -6.801284e-01 6.110419e-01 1.087487e+01 2.134282e+01 4.937753e+00 3.942357e+01 1.847835e+01 -4.515703e+00 
52 521 0 0 0 2.278208e+01 3.537098e-02 7.801701e-01 1.273067e+01 2.138804e+01 4.604515e+00 3.489144e+01 1.756230e+01 5.307993e-02 
53 531 0 0 0 2.768345e+01 3.317229e-01 7.699316e-01 1.445162e+01 2.295703e+01 6.582801e+00 3.761702e+01 1.599361e+01 1.202372e+00 
54 541 0 0 0 2.640832e+01 4.313883e-01 5.637390e-01 1.297061e+01 2.010629e+01 6.064124e+00 3.494798e+01 1.978446e+01 9.311257e-01 
55 551 0 0 0 2.879202e+01 1.397431e-01 2.078038e-01 1.100231e+01 2.019437e+01 7.725483e+00 2.781591e+01 1.808980e+01 1.650781e+00 
56 561 0 0 0 3.225596e+01 7.809291e-01 3.684057e-01 1.174297e+01 1.971782e+01 6.489575e+00 2.692446e+01 2.098801e+01 2.902951e+00 
57 571 0 0 0 3.161637e+01 3.756502e-01 4.929075e-01 1.165535e+01 2.107362e+01 4.959158e+00 3.365522e+01 2.782946e+01 2.749597e+00 
58 581 0 0 0 2.986684e+01 2.595554e-01 7.206736e-01 1.124365e+01 2.266711e+01 3.407679e+00 3.866184e+01 3.261829e+01 1.639816e+00 
59 591 0 0 0 2.827912e+01 3.835679e-01 4.417114e-01 9.712752e+00 2.272249e+01 5.365025e+00 4.553128e+01 2.848595e+01 3.509942e-02 
60 601 0 0 0 2.420892e+01 -1.414349e-01 4.658849e-01 9.637109e+00 2.350649e+01 4.646955e+00 5.321572e+01 3.587302e+01 4.168992e-03 
61 611 0 0 0 2.043205e+01 -2.144316e-01 5.586199e-01 1.146840e+01 2.526619e+01 3.913628e+00 5.926901e+01 4.041218e+01 6.369887e-01 
62 621 0 0 0 1.921767e+01 3.418959e-02 1.045394e+00 1.370630e+01 2.514086e+01 1.521818e-01 6.593935e+01 4.431501e+01 6.591814e-01 
63 631 0 0 0 2.049332e+01 7.415235e-01 1.346116e+00 1.547655e+01 2.510848e+01 4.347182e-01 6.335340e+01 4.672613e+01 3.851931e+00 
64 641 0 0 0 1.274946e+01 9.508958e-01 1.288648e+00 1.466665e+01 2.583553e+01 -1.476569e+00 6.622527e+01 4.663587e+01 3.128211e+00 
65 651 0 0 0 1.825471e+01 1.273175e+00 1.518884e+00 1.735746e+01 2.090334e+01 -1.886334e+00 5.758341e+01 4.699604e+01 4.994065e+00 
66 661 0 0 0 1.799665e+01 1.533223e+00 1.618252e+00 1.559732e+01 1.769016e+01 -3.913534e+00 5.781624e+01 4.418481e+01 8.369313e+00 
67 671 0 0 0 1.775232e+01 2.194055e+00 1.891920e+00 1.938557e+01 1.821388e+01 -3.701012e+00 4.726934e+01 4.674174e+01 1.129466e+01 
68 681 0 0 0 1.870529e+01 2.475098e+00 2.029447e+00 2.287667e+01 1.520820e+01 -4.817792e+00 3.445670e+01 5.027722e+01 1.349702e+01 
69 691 0 0 0 1.708113e+01 2.540411e+00 1.778223e+00 1.907858e+01 1.551066e+01 -8.161032e+00 3.967581e+01 4.902709e+01 1.605493e+01 
70 701 0 0 0 1.639692e+01 2.564236e+00 1.376037e+00 1.774232e+01 1.316888e+01 -7.217709e+00 3.111391e+01 4.319463e+01 1.834321e+01 
71 711 0 0 0 9.316671e+00 2.590112e+00 1.789176e+00 1.779165e+01 1.601405e+01 -1.037441e+01 4.063165e+01 4.940222e+01 1.855343e+01 
72 721 0 0 0 1.811111e+01 2.838855e+00 1.668271e+00 2.004490e+01 1.467516e+01 -9.517092e+00 3.218729e+01 4.347955e+01 2.023563e+01 
73 731 0 0 0 1.513874e+01 2.707673e+00 1.784929e+00 1.873007e+01 1.493096e+01 -1.029081e+01 2.733390e+01 4.791370e+01 1.877322e+01 
74 741 0 0 0 1.395927e+01 2.612382e+00 1.381954e+00 1.918844e+01 1.650627e+01 -1.090166e+01 2.988510e+01 5.467175e+01 1.552650e+01 
75 751 0 0 0 1.652266e+01 2.763265e+00 1.459821e+00 1.878849e+01 1.757157e+01 -1.095527e+01 3.124266e+01 5.531160e+01 1.722239e+01 
76 761 0 0 0 1.781578e+01 2.591790e+00 1.190573e+00 1.929455e+01 1.812399e+01 -9.492451e+00 2.613339e+01 5.204726e+01 1.740737e+01 
77 771 0 0 0 1.215114e+01 2.504044e+00 6.859722e-01 1.705629e+01 1.945279e+01 -1.032365e+01 1.914770e+01 4.622014e+01 1.555172e+01 
78 781 0 0 0 1.140784e+01 2.449600e+00 4.533708e-01 1.563369e+01 1.978169e+01 -8.679730e+00 2.479184e+01 4.945197e+01 1.441661e+01 
79 791 0 0 0 1.542846e+01 2.566605e+00 6.331190e-01 1.733851e+01 2.136789e+01 -8.570162e+00 2.422867e+01 5.358834e+01 1.555918e+01 
80 801 0 0 0 1.892415e+01 2.738099e+00 3.530767e-01 1.820639e+01 2.368236e+01 -8.145501e+00 3.132761e+01 5.655109e+01 1.502275e+01 
