%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209351, 2015/08/6 13:11:40.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -3.312530e+00 9.958418e-01 1.419728e+00 1.077875e+00 -9.265823e-01 6.758313e+00 1.158085e+01 9.362459e+00 5.584542e+00 
2 21 0 0 0 2.131565e+00 9.888119e-01 1.858432e+00 1.582277e+00 2.160987e+00 1.135614e+01 2.816066e+01 8.778516e+00 5.986891e+00 
3 31 0 0 0 2.140583e+00 1.094366e+00 1.325569e+00 2.458412e+00 6.960650e-01 1.203089e+01 2.988451e+01 -5.340821e-01 2.490669e+00 
4 41 0 0 0 3.750501e+00 9.692348e-01 1.928038e+00 1.590936e+00 2.167534e+00 1.396574e+01 3.279608e+01 -1.474607e+00 1.017497e+01 
5 51 0 0 0 6.110508e+00 1.331727e+00 1.629847e+00 1.941958e+00 1.294495e+00 9.633303e+00 3.043014e+01 1.391696e+00 7.617545e+00 
6 61 0 0 0 4.903714e+00 6.348993e-01 1.549160e+00 2.065378e+00 3.796059e+00 6.010660e+00 4.247475e+01 3.607390e+00 6.982132e+00 
7 71 0 0 0 5.605993e+00 5.512101e-01 1.754774e+00 3.492398e+00 4.797224e+00 4.401704e+00 3.517299e+01 3.556080e+00 5.845084e+00 
8 81 0 0 0 3.503295e+00 1.659515e-01 2.198672e+00 5.024745e+00 7.030681e+00 2.186698e+00 2.678672e+01 8.918079e+00 1.679974e+00 
9 91 0 0 0 1.776240e+00 -1.374084e-01 2.051508e+00 5.394454e+00 5.359156e+00 2.232602e+00 2.339287e+01 1.808577e+01 1.996127e+00 
10 101 0 0 0 2.075819e+00 3.403601e-01 2.224517e+00 5.620599e+00 5.700467e+00 5.440316e+00 2.503884e+01 1.037696e+01 3.033771e+00 
11 111 0 0 0 2.951193e+00 6.394766e-01 2.027638e+00 4.547482e+00 6.281651e+00 4.362179e+00 1.769651e+01 4.203919e+00 3.559562e+00 
12 121 0 0 0 1.980480e+00 8.568448e-01 2.022921e+00 5.135305e+00 7.244990e+00 6.090912e+00 1.523734e+01 8.118712e+00 3.651386e+00 
13 131 0 0 0 2.854032e+00 1.195092e+00 1.722535e+00 4.391730e+00 7.786181e+00 7.695956e+00 1.997884e+01 6.762754e+00 3.371642e+00 
14 141 0 0 0 3.350742e+00 1.116617e+00 1.899327e+00 5.508515e+00 7.993809e+00 6.461802e+00 1.720781e+01 7.250302e+00 3.904550e+00 
15 151 0 0 0 6.300292e+00 1.306824e+00 1.826022e+00 4.510887e+00 7.389004e+00 4.479168e+00 1.452275e+01 7.013974e+00 3.862168e+00 
16 161 0 0 0 8.372070e+00 1.240888e+00 1.580151e+00 3.762978e+00 6.411988e+00 2.261519e+00 1.956381e+01 1.147418e+01 2.644192e+00 
17 171 0 0 0 9.007583e+00 1.060971e+00 1.804692e+00 5.075254e+00 3.795704e+00 2.321939e+00 1.725837e+01 9.673982e+00 6.221546e+00 
18 181 0 0 0 9.443091e+00 1.095425e+00 1.916120e+00 5.537082e+00 4.823186e+00 5.383882e+00 1.576029e+01 1.852218e+01 6.310422e+00 
19 191 0 0 0 9.931185e+00 1.078771e+00 2.248723e+00 4.981640e+00 5.246157e+00 5.669647e+00 1.849539e+01 1.983539e+01 5.826595e+00 
20 201 0 0 0 6.241807e+00 8.967304e-01 2.119682e+00 2.273560e+00 6.044398e+00 2.922120e+00 2.009512e+01 1.941794e+01 2.370167e+00 
21 211 0 0 0 7.373488e+00 1.044338e+00 2.243238e+00 3.422956e+00 4.877105e+00 3.962900e+00 2.093578e+01 9.612602e+00 2.466746e+00 
22 221 0 0 0 9.374436e+00 1.294691e+00 1.883729e+00 2.897607e+00 3.810683e+00 3.920527e+00 1.925202e+01 1.047209e+01 4.988373e+00 
23 231 0 0 0 8.861558e+00 1.332243e+00 1.764144e+00 2.377269e+00 3.673715e+00 2.505168e+00 2.067646e+01 7.794249e+00 5.461134e+00 
24 241 0 0 0 7.656038e+00 1.307086e+00 1.963533e+00 3.818911e+00 4.588180e+00 1.576479e+00 2.481985e+01 1.000023e+01 3.304722e+00 
25 251 0 0 0 7.327460e+00 1.582565e+00 2.041833e+00 3.628790e+00 3.785098e+00 3.637063e+00 2.360512e+01 7.158237e+00 3.311090e+00 
26 261 0 0 0 8.694919e+00 1.494699e+00 2.072330e+00 3.556544e+00 3.808171e+00 2.448941e+00 2.601496e+01 8.597090e+00 3.837866e+00 
27 271 0 0 0 8.533489e+00 1.373857e+00 2.140811e+00 3.613841e+00 4.475228e+00 2.649555e+00 2.271675e+01 9.818988e+00 3.590630e+00 
28 281 0 0 0 7.774337e+00 1.346760e+00 2.102314e+00 4.107363e+00 4.627439e+00 2.406273e+00 2.346351e+01 1.325457e+01 2.752829e+00 
29 291 0 0 0 6.756846e+00 1.358366e+00 1.991822e+00 4.256270e+00 3.759788e+00 3.346872e+00 2.240174e+01 1.168846e+01 2.723885e+00 
30 301 0 0 0 6.741877e+00 1.407434e+00 1.881516e+00 4.296840e+00 3.227701e+00 3.772650e+00 2.470879e+01 9.994547e+00 2.967577e+00 
31 311 0 0 0 6.983322e+00 1.435515e+00 1.928849e+00 3.995067e+00 3.233420e+00 2.894370e+00 2.475406e+01 1.169731e+01 3.792828e+00 
32 321 0 0 0 6.778361e+00 1.508757e+00 2.020086e+00 4.851572e+00 3.441404e+00 2.431015e+00 2.300339e+01 1.249555e+01 4.531483e+00 
33 331 0 0 0 7.087453e+00 1.611140e+00 1.969432e+00 4.840003e+00 3.546754e+00 1.585694e+00 2.233078e+01 1.271951e+01 5.345009e+00 
