%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207702, 2015/08/6 16:1:31.03)
1 11 1.562868e+01 9.883017e-01 4.924651e-02 4.924651e-02 5.308171e-02 2.267149e-01 3.354093e-01 3.473173e-01 4.417078e-01 4.629543e-01 9.636044e-01 9.883017e-01 
2 21 1.640000e+01 1.067382e+00 5.041935e-02 5.041935e-02 5.236128e-02 2.238638e-01 3.297106e-01 3.449107e-01 4.445181e-01 4.636725e-01 9.495161e-01 1.067382e+00 
3 31 1.744743e+01 1.063526e+00 4.954598e-02 4.954598e-02 5.338866e-02 2.216451e-01 3.243427e-01 3.418746e-01 4.490533e-01 4.801955e-01 9.330787e-01 1.063526e+00 
4 41 1.834522e+01 1.050470e+00 4.856575e-02 4.856575e-02 5.252439e-02 2.201138e-01 3.262089e-01 3.511922e-01 4.401842e-01 4.930236e-01 9.202698e-01 1.050470e+00 
5 51 1.747928e+01 1.042746e+00 4.765952e-02 4.765952e-02 5.209873e-02 2.185243e-01 3.229995e-01 3.505038e-01 4.325805e-01 4.936116e-01 9.154743e-01 1.042746e+00 
6 61 1.753695e+01 1.034957e+00 4.699272e-02 4.699272e-02 5.141070e-02 2.358494e-01 3.204893e-01 3.463080e-01 4.328461e-01 4.935787e-01 9.094097e-01 1.034957e+00 
7 71 1.750660e+01 1.023176e+00 4.620525e-02 4.620525e-02 5.271186e-02 2.331519e-01 3.163017e-01 3.421686e-01 4.300603e-01 5.100584e-01 8.948676e-01 1.023176e+00 
8 81 1.582445e+01 1.004051e+00 4.629546e-02 4.629546e-02 5.203917e-02 2.341716e-01 3.147174e-01 3.412291e-01 4.256666e-01 5.043248e-01 8.775550e-01 1.004051e+00 
9 91 1.560056e+01 9.867068e-01 4.736828e-02 4.736828e-02 5.148191e-02 2.328451e-01 3.113726e-01 3.426837e-01 4.189366e-01 4.988161e-01 8.676395e-01 9.867068e-01 
10 101 1.587496e+01 9.900502e-01 4.965114e-02 4.965114e-02 5.117995e-02 2.334419e-01 3.069984e-01 3.382413e-01 4.116052e-01 4.932884e-01 8.514716e-01 9.900502e-01 
11 111 1.629776e+01 9.841312e-01 5.050548e-02 5.050548e-02 5.137518e-02 2.413964e-01 3.039074e-01 3.335535e-01 4.070576e-01 4.997668e-01 8.406682e-01 9.841312e-01 
12 121 1.674460e+01 9.684859e-01 4.988798e-02 4.988798e-02 5.208341e-02 2.398574e-01 3.027719e-01 3.285295e-01 4.072522e-01 5.017119e-01 8.402325e-01 9.684859e-01 
13 131 1.857485e+01 9.989884e-01 4.948333e-02 4.948333e-02 5.204636e-02 2.354075e-01 3.047484e-01 3.272687e-01 4.254076e-01 5.000936e-01 8.327483e-01 9.989884e-01 
14 141 1.920069e+01 9.956853e-01 4.864998e-02 4.864998e-02 5.173998e-02 2.349081e-01 2.997313e-01 3.217627e-01 4.323862e-01 4.909051e-01 8.418229e-01 9.956853e-01 
15 151 1.998252e+01 9.997468e-01 4.849495e-02 4.849495e-02 5.069912e-02 2.347647e-01 2.954857e-01 3.161987e-01 4.287447e-01 4.832134e-01 8.790561e-01 9.997468e-01 
16 161 1.838663e+01 1.000751e+00 4.769838e-02 4.769838e-02 4.978803e-02 2.352708e-01 2.971981e-01 3.121153e-01 4.208148e-01 4.754669e-01 8.827460e-01 1.000751e+00 
17 171 1.719582e+01 9.917711e-01 4.711371e-02 4.711371e-02 4.886319e-02 2.309972e-01 2.967789e-01 3.178063e-01 4.151797e-01 4.658359e-01 8.729433e-01 9.917711e-01 
18 181 1.627781e+01 9.946241e-01 4.637019e-02 4.637019e-02 4.905039e-02 2.264618e-01 2.923965e-01 3.165986e-01 4.064107e-01 4.589683e-01 8.617548e-01 9.946241e-01 
19 191 1.616398e+01 1.039441e+00 4.559596e-02 4.559596e-02 4.893567e-02 2.235091e-01 2.881196e-01 3.154947e-01 4.031725e-01 4.568525e-01 8.592401e-01 1.039441e+00 
20 201 1.609280e+01 1.037216e+00 4.478274e-02 4.478274e-02 4.995429e-02 2.219276e-01 2.871328e-01 3.099700e-01 4.025467e-01 4.522233e-01 8.500381e-01 1.037216e+00 
