%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210694, 2015/08/6 15:48:14.94)
1 11 1.671331e+01 0 0 5.891847e+00 8.948116e-01 8.435573e-01 3.875452e+00 5.736110e+00 7.515571e+00 1.646131e+01 1.668379e+01 7.390121e+00 
2 21 1.537738e+01 0 0 5.336433e+00 8.119160e-01 7.662857e-01 3.524293e+00 5.266394e+00 6.823498e+00 1.488808e+01 1.513689e+01 6.725619e+00 
3 31 1.462666e+01 0 0 4.985382e+00 7.590033e-01 7.285497e-01 3.626880e+00 5.008429e+00 6.426582e+00 1.410911e+01 1.436503e+01 6.282946e+00 
4 41 1.465308e+01 0 0 4.929405e+00 7.629138e-01 7.438623e-01 3.628131e+00 4.934199e+00 6.405372e+00 1.445513e+01 1.416059e+01 6.244401e+00 
5 51 1.459367e+01 0 0 4.918530e+00 7.640494e-01 7.326612e-01 3.569491e+00 4.835973e+00 6.409712e+00 1.484888e+01 1.395900e+01 6.157294e+00 
6 61 1.458798e+01 0 0 4.833739e+00 7.597258e-01 7.237317e-01 3.547001e+00 4.898089e+00 6.356718e+00 1.546489e+01 1.375237e+01 6.088330e+00 
7 71 1.563196e+01 0 0 5.226276e+00 8.170575e-01 7.608083e-01 3.758324e+00 5.209657e+00 6.905425e+00 1.769769e+01 1.450476e+01 6.416757e+00 
8 81 1.567825e+01 0 0 5.269206e+00 8.136214e-01 7.620017e-01 3.751864e+00 5.148305e+00 6.878380e+00 1.801311e+01 1.451732e+01 6.325506e+00 
9 91 1.531158e+01 0 0 5.078353e+00 7.921430e-01 7.313364e-01 3.656411e+00 5.007943e+00 6.609710e+00 1.829680e+01 1.397036e+01 6.094704e+00 
10 101 1.458033e+01 0 0 4.758559e+00 7.626192e-01 6.876545e-01 3.417775e+00 4.719800e+00 6.180825e+00 1.731497e+01 1.318406e+01 5.699557e+00 
11 111 1.417377e+01 0 0 4.538822e+00 7.460501e-01 6.595345e-01 3.293811e+00 4.551606e+00 5.946552e+00 1.681032e+01 1.258101e+01 5.513760e+00 
12 121 1.381986e+01 0 0 4.359065e+00 7.238564e-01 6.330212e-01 3.192108e+00 4.448477e+00 5.691796e+00 1.623360e+01 1.211296e+01 5.615612e+00 
13 131 1.308048e+01 0 0 4.053417e+00 6.760135e-01 6.102407e-01 3.025334e+00 4.170156e+00 5.356431e+00 1.515165e+01 1.135575e+01 5.337615e+00 
14 141 1.258668e+01 0 0 3.821032e+00 6.406475e-01 5.874718e-01 2.862361e+00 3.989180e+00 5.159198e+00 1.444318e+01 1.073546e+01 5.178658e+00 
15 151 1.307798e+01 0 0 3.921340e+00 6.617543e-01 6.199489e-01 2.978014e+00 4.189428e+00 5.307306e+00 1.490249e+01 1.092621e+01 5.722258e+00 
16 161 1.263582e+01 0 0 3.747340e+00 6.412904e-01 6.094578e-01 2.873132e+00 4.014761e+00 5.092033e+00 1.424311e+01 1.034807e+01 5.475499e+00 
17 171 1.314158e+01 0 0 3.828591e+00 6.914707e-01 6.418127e-01 2.958949e+00 4.296363e+00 5.219868e+00 1.476327e+01 1.079775e+01 5.667923e+00 
18 181 1.327189e+01 0 0 3.804404e+00 6.998274e-01 6.407533e-01 2.948342e+00 4.350468e+00 5.189340e+00 1.529048e+01 1.083043e+01 5.678971e+00 
19 191 1.530078e+01 0 0 4.435855e+00 8.293571e-01 7.484690e-01 3.348020e+00 4.950267e+00 5.878442e+00 1.952403e+01 1.241504e+01 6.440891e+00 
20 201 1.545141e+01 0 0 4.404989e+00 8.391304e-01 7.445756e-01 3.334439e+00 5.014815e+00 5.895106e+00 1.985039e+01 1.240777e+01 6.576341e+00 
21 211 1.675025e+01 0 0 4.810526e+00 9.532323e-01 7.942331e-01 3.609832e+00 5.357971e+00 6.381730e+00 2.115774e+01 1.336327e+01 7.143587e+00 
22 221 1.679722e+01 0 0 4.977294e+00 9.526503e-01 7.935502e-01 3.559094e+00 5.319738e+00 6.306870e+00 2.089993e+01 1.343686e+01 7.163629e+00 
23 231 1.671565e+01 0 0 4.972224e+00 9.341449e-01 7.770528e-01 3.593871e+00 5.225641e+00 6.411228e+00 2.067438e+01 1.333862e+01 7.030572e+00 
24 241 1.641254e+01 0 0 4.822760e+00 9.004444e-01 7.524986e-01 3.574218e+00 5.038613e+00 6.307410e+00 2.017858e+01 1.308704e+01 6.776708e+00 
25 251 1.642827e+01 0 0 4.799598e+00 9.026360e-01 7.770570e-01 3.590255e+00 4.970368e+00 6.268208e+00 2.013563e+01 1.303264e+01 6.779827e+00 
