%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211475, 2015/08/6 12:46:27.76)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.427643e+00 3.042355e-01 9.547890e-01 -2.351340e+00 4.653565e-01 6.216607e+00 -6.210213e+00 -8.984999e+00 -4.085237e-02 
2 21 0 0 0 2.276827e+00 4.964621e-01 1.570307e+00 -2.627050e+00 1.045592e+00 1.404987e+00 6.054837e+00 -8.914192e+00 -4.345665e-01 
3 31 0 0 0 2.189143e+00 1.242982e+00 1.551695e+00 -8.135566e-01 2.241388e+00 3.492051e+00 1.508334e+01 -1.208613e+01 8.966180e-01 
4 41 0 0 0 2.189623e+00 1.140251e+00 1.056394e+00 -4.424745e-01 3.620027e+00 5.199934e+00 1.918534e+01 -5.436568e+00 -1.345667e-01 
5 51 0 0 0 3.655014e+00 1.278875e+00 7.727005e-01 2.398560e+00 6.192221e+00 2.643522e+00 2.626442e+01 3.499966e+00 6.200169e+00 
6 61 0 0 0 5.598530e+00 1.287814e+00 7.913407e-01 2.692681e+00 8.314992e+00 -1.563046e-01 2.191041e+01 1.266038e+01 6.052320e+00 
7 71 0 0 0 8.651761e+00 1.225645e+00 1.091632e+00 4.277346e+00 9.266711e+00 -2.838743e+00 3.891484e+01 2.845393e+01 4.827823e+00 
8 81 0 0 0 1.228828e+01 1.092613e+00 3.255793e-01 5.332197e+00 1.258984e+01 -4.810061e+00 4.477568e+01 1.476325e+01 6.049646e+00 
9 91 0 0 0 1.536534e+01 9.306266e-01 3.160340e-02 5.111128e+00 1.547327e+01 -4.587515e+00 4.432240e+01 2.776973e+01 6.926996e+00 
10 101 0 0 0 1.683163e+01 1.570323e+00 -1.313875e-01 6.850995e+00 1.700321e+01 -4.920761e+00 4.017160e+01 2.249919e+01 8.786337e+00 
11 111 0 0 0 1.768341e+01 1.607193e+00 -6.638996e-01 7.080781e+00 1.737225e+01 -8.307318e+00 3.132126e+01 3.837683e+01 9.556087e+00 
12 121 0 0 0 1.210081e+01 1.856031e+00 -4.967909e-02 5.512468e+00 1.166773e+01 -8.944728e+00 2.910841e+01 2.736381e+01 9.216024e+00 
13 131 0 0 0 1.387255e+01 2.555023e+00 9.319698e-03 6.885915e+00 1.356762e+01 -1.095266e+01 4.461029e+01 3.863129e+01 1.190729e+01 
14 141 0 0 0 1.237875e+01 2.312342e+00 5.365691e-01 8.826044e+00 9.592667e+00 -1.199130e+01 3.416096e+01 3.029043e+01 1.223333e+01 
15 151 0 0 0 1.624226e+01 1.979549e+00 7.124328e-01 9.779664e+00 9.037610e+00 -1.498651e+01 4.632623e+01 3.542896e+01 1.422973e+01 
16 161 0 0 0 1.777416e+01 1.781971e+00 8.734274e-01 1.044530e+01 9.111460e+00 -1.477944e+01 4.217066e+01 3.793784e+01 1.505194e+01 
17 171 0 0 0 1.541720e+01 1.999285e+00 1.113048e+00 8.978513e+00 8.274806e+00 -1.410905e+01 4.320945e+01 3.397246e+01 1.018953e+01 
18 181 0 0 0 1.912947e+01 1.857613e+00 5.251798e-01 1.238833e+01 1.017694e+01 -1.555994e+01 4.290627e+01 3.958023e+01 1.495246e+01 
19 191 0 0 0 1.767744e+01 1.777376e+00 5.977346e-01 1.256822e+01 1.101614e+01 -1.353160e+01 3.662540e+01 3.915435e+01 1.482481e+01 
20 201 0 0 0 1.669735e+01 2.021931e+00 8.019771e-02 1.269163e+01 1.402127e+01 -1.274208e+01 3.555642e+01 4.439882e+01 1.285643e+01 
21 211 0 0 0 1.781201e+01 2.098756e+00 2.048234e-01 1.200192e+01 1.419187e+01 -1.267962e+01 3.610253e+01 5.307284e+01 1.239881e+01 
22 221 0 0 0 2.163614e+01 2.365273e+00 -1.439496e-01 1.350894e+01 1.553170e+01 -1.069209e+01 4.233720e+01 6.597432e+01 1.444295e+01 
23 231 0 0 0 1.948184e+01 2.114212e+00 -5.169087e-01 1.293895e+01 1.647925e+01 -8.746353e+00 3.895019e+01 5.633680e+01 1.090200e+01 
24 241 0 0 0 1.823872e+01 2.251325e+00 -8.081811e-02 1.302057e+01 1.643317e+01 -5.794035e+00 3.768295e+01 5.263594e+01 1.361164e+01 
25 251 0 0 0 1.887079e+01 2.189603e+00 -2.056868e-01 1.257482e+01 1.615073e+01 -6.231064e+00 4.048103e+01 6.101219e+01 1.067700e+01 
26 261 0 0 0 2.182141e+01 2.351292e+00 -1.888474e-01 1.313243e+01 1.754961e+01 -3.398876e+00 3.836921e+01 7.038752e+01 1.124428e+01 
27 271 0 0 0 2.181677e+01 2.265044e+00 -2.458167e-01 1.330616e+01 1.869587e+01 -2.416486e+00 4.014974e+01 7.527304e+01 1.157245e+01 
28 281 0 0 0 2.261646e+01 2.134598e+00 2.147713e-01 1.249395e+01 1.514124e+01 -5.121343e+00 4.721329e+01 6.445125e+01 8.928763e+00 
