%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209797, 2015/08/6 10:53:5.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.878510e+00 7.125978e-01 1.182940e+00 5.116873e+00 -2.720734e-01 -2.462736e+00 5.370210e+00 -4.470285e+00 6.246454e+00 
2 21 0 0 0 -1.701904e+00 7.394187e-01 1.580334e+00 7.170805e+00 6.055135e-01 -3.462207e+00 1.245630e+01 4.143154e+00 8.975426e+00 
3 31 0 0 0 1.329831e+00 1.065687e+00 1.166964e+00 1.256381e+01 2.159895e+00 2.179030e-01 1.168384e+01 5.894794e+00 6.758510e+00 
4 41 0 0 0 -3.185507e-01 2.635145e-01 1.366730e+00 1.354726e+01 4.594127e+00 1.829462e+00 1.934744e+01 1.740347e+01 1.184173e+01 
5 51 0 0 0 -2.746051e+00 3.485028e-02 1.823674e+00 1.249637e+01 7.834266e+00 3.118040e+00 9.377564e+00 1.244201e+01 1.990119e+01 
6 61 0 0 0 -3.094488e-01 3.853606e-01 1.185581e+00 1.366795e+01 7.555939e+00 6.746492e+00 8.674566e+00 1.712617e+01 2.307416e+01 
7 71 0 0 0 1.015481e+00 8.671853e-01 9.517902e-01 1.256171e+01 8.857738e+00 1.079355e+01 6.437956e+00 2.248277e+01 1.899490e+01 
8 81 0 0 0 8.010883e-01 6.735554e-01 9.490572e-01 8.688884e+00 8.069588e+00 9.382360e+00 1.647757e+01 1.867896e+01 2.158921e+01 
9 91 0 0 0 3.003556e+00 1.137018e+00 8.883943e-01 8.391638e+00 9.165134e+00 8.833007e+00 1.332045e+01 2.226356e+01 1.488369e+01 
10 101 0 0 0 5.946221e+00 2.049726e+00 6.338235e-01 9.234783e+00 1.064904e+01 7.878030e+00 2.391338e+01 2.521687e+01 1.541250e+01 
11 111 0 0 0 1.036830e+01 1.882067e+00 1.031612e+00 9.333942e+00 1.368093e+01 1.554774e+01 2.257397e+01 3.657135e+01 1.645148e+01 
12 121 0 0 0 1.041161e+01 1.456484e+00 9.395234e-01 8.831094e+00 1.194648e+01 1.084935e+01 1.967081e+01 3.313979e+01 2.038507e+01 
13 131 0 0 0 1.132995e+01 1.967601e+00 6.915833e-01 7.813236e+00 1.136244e+01 9.973507e+00 1.604940e+01 4.135127e+01 1.674970e+01 
14 141 0 0 0 1.149799e+01 2.160459e+00 8.306520e-01 7.773714e+00 1.120284e+01 1.251903e+01 1.546562e+01 4.093853e+01 1.997567e+01 
15 151 0 0 0 9.632987e+00 2.126508e+00 3.796623e-01 7.081815e+00 1.052878e+01 1.359152e+01 1.716779e+01 3.638134e+01 2.223937e+01 
16 161 0 0 0 8.940448e+00 1.534545e+00 6.291252e-01 7.234542e+00 1.070025e+01 1.181159e+01 1.349360e+01 4.035809e+01 1.970084e+01 
17 171 0 0 0 8.871486e+00 1.616091e+00 4.310241e-01 7.596034e+00 9.583235e+00 1.318320e+01 9.035968e+00 4.210892e+01 1.902335e+01 
18 181 0 0 0 8.488927e+00 1.857667e+00 4.728514e-01 7.918762e+00 1.088865e+01 1.347754e+01 1.171192e+01 4.338796e+01 1.545546e+01 
19 191 0 0 0 1.028186e+01 2.152680e+00 6.207917e-01 6.644167e+00 1.127588e+01 1.449410e+01 1.104197e+01 4.428276e+01 1.455876e+01 
20 201 0 0 0 1.022176e+01 2.141286e+00 5.281070e-01 7.171197e+00 1.025887e+01 1.671296e+01 1.187734e+01 4.347237e+01 1.396605e+01 
