%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211291, 2015/08/6 14:51:18.92)
1 11 1.573277e+01 9.850465e-01 4.967845e-02 4.967845e-02 5.354957e-02 2.262005e-01 3.388122e-01 3.482333e-01 4.373898e-01 4.655820e-01 9.645785e-01 9.850465e-01 
2 21 1.532000e+01 9.783354e-01 4.901707e-02 4.901707e-02 5.261586e-02 2.331085e-01 3.329729e-01 3.470297e-01 4.292793e-01 4.816698e-01 9.472784e-01 9.783354e-01 
3 31 1.504993e+01 9.833993e-01 4.822630e-02 4.822630e-02 5.176883e-02 2.312354e-01 3.268783e-01 3.421672e-01 4.236065e-01 4.829139e-01 9.697983e-01 9.833993e-01 
4 41 1.404739e+01 9.946277e-01 4.739316e-02 4.739316e-02 5.089184e-02 2.291272e-01 3.219082e-01 3.376733e-01 4.193929e-01 4.782534e-01 9.528278e-01 9.946277e-01 
5 51 1.237313e+01 9.799784e-01 4.656899e-02 4.656899e-02 5.056849e-02 2.255027e-01 3.187265e-01 3.339328e-01 4.120623e-01 4.718035e-01 9.381986e-01 9.799784e-01 
6 61 1.105399e+01 9.743643e-01 4.572091e-02 4.572091e-02 5.067356e-02 2.219892e-01 3.142958e-01 3.313900e-01 4.049636e-01 4.646134e-01 9.222368e-01 9.743643e-01 
7 71 9.942992e+00 9.661416e-01 4.500230e-02 4.500230e-02 5.042754e-02 2.183244e-01 3.139144e-01 3.271920e-01 4.018908e-01 4.576448e-01 9.103768e-01 9.661416e-01 
8 81 9.433694e+00 9.634718e-01 4.412607e-02 4.412607e-02 4.994272e-02 2.215494e-01 3.094758e-01 3.212257e-01 3.944709e-01 4.733212e-01 8.927528e-01 9.634718e-01 
9 91 9.958894e+00 1.009264e+00 4.341039e-02 4.341039e-02 4.916301e-02 2.235134e-01 3.074624e-01 3.198195e-01 3.879781e-01 4.720739e-01 8.909802e-01 1.009264e+00 
10 101 9.826622e+00 1.004042e+00 4.437569e-02 4.437569e-02 4.820245e-02 2.214647e-01 3.077257e-01 3.323865e-01 3.857199e-01 4.690456e-01 8.800309e-01 1.004042e+00 
11 111 9.479196e+00 9.871169e-01 4.355503e-02 4.355503e-02 4.757359e-02 2.173247e-01 3.020857e-01 3.295517e-01 3.898052e-01 4.701798e-01 8.645702e-01 9.871169e-01 
12 121 9.824430e+00 9.705130e-01 4.444921e-02 4.444921e-02 4.710785e-02 2.210629e-01 2.963890e-01 3.417176e-01 3.838439e-01 4.697615e-01 8.491781e-01 9.705130e-01 
13 131 9.880699e+00 9.529867e-01 4.397167e-02 4.397167e-02 4.723956e-02 2.245450e-01 2.945500e-01 3.413790e-01 3.764517e-01 4.674653e-01 8.426060e-01 9.529867e-01 
14 141 9.808000e+00 9.484386e-01 4.325101e-02 4.325101e-02 4.729312e-02 2.222321e-01 2.901103e-01 3.411401e-01 3.723016e-01 4.682900e-01 8.277191e-01 9.484386e-01 
15 151 1.054852e+01 9.389127e-01 4.267233e-02 4.267233e-02 4.665351e-02 2.224476e-01 2.887930e-01 3.485772e-01 3.882604e-01 4.636306e-01 8.162790e-01 9.389127e-01 
16 161 1.101755e+01 9.786292e-01 4.225528e-02 4.225528e-02 4.571398e-02 2.191938e-01 2.838326e-01 3.493296e-01 3.935143e-01 4.770846e-01 8.017901e-01 9.786292e-01 
17 171 1.070262e+01 9.930501e-01 4.187540e-02 4.187540e-02 4.524325e-02 2.177324e-01 2.812420e-01 3.486921e-01 3.952023e-01 4.728629e-01 7.867838e-01 9.930501e-01 
18 181 1.101683e+01 9.874053e-01 4.174662e-02 4.174662e-02 4.476736e-02 2.183885e-01 2.776682e-01 3.660086e-01 3.957623e-01 4.642779e-01 7.705838e-01 9.874053e-01 
19 191 1.172328e+01 9.960965e-01 4.157198e-02 4.157198e-02 4.539185e-02 2.163241e-01 2.729486e-01 3.777534e-01 4.065785e-01 4.575767e-01 7.593670e-01 9.960965e-01 
20 201 1.155183e+01 1.011446e+00 4.075697e-02 4.075697e-02 4.526508e-02 2.140179e-01 2.766316e-01 3.775354e-01 4.035753e-01 4.565651e-01 7.536924e-01 1.011446e+00 
21 211 1.030985e+01 1.015369e+00 3.998065e-02 3.998065e-02 4.466036e-02 2.100042e-01 2.759903e-01 3.746412e-01 3.978977e-01 4.490772e-01 7.395913e-01 1.015369e+00 
22 221 1.006477e+01 1.004441e+00 3.948301e-02 3.948301e-02 4.545805e-02 2.086904e-01 2.723447e-01 3.792210e-01 3.916516e-01 4.442319e-01 7.267389e-01 1.004441e+00 
23 231 9.926189e+00 9.881395e-01 3.933049e-02 3.933049e-02 4.655670e-02 2.079589e-01 2.724506e-01 3.775590e-01 3.864996e-01 4.383049e-01 7.122541e-01 9.881395e-01 
24 241 9.865208e+00 9.769769e-01 3.862178e-02 3.862178e-02 4.691043e-02 2.092694e-01 2.749094e-01 3.725139e-01 3.835250e-01 4.305132e-01 6.998300e-01 9.769769e-01 
