%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212452, 2015/08/6 11:57:27.53)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.469588e+00 9.627041e-01 1.212384e-01 1.349633e+00 2.790442e+00 3.556450e+00 -6.714572e+00 7.500914e-01 4.801567e-01 
2 21 0 0 0 3.594545e+00 1.446764e+00 -1.214500e-01 3.743723e+00 4.220218e+00 1.075807e+01 -4.015654e+00 -8.124811e+00 1.809122e+00 
3 31 0 0 0 6.314598e+00 4.837564e-01 5.417043e-01 1.228700e+00 3.338474e+00 5.478487e+00 -8.828867e-03 -2.947787e+00 1.684346e+00 
4 41 0 0 0 6.527974e+00 1.080887e+00 3.124293e-01 4.640648e-01 2.476141e+00 6.745296e+00 1.309783e-01 4.523473e+00 4.986718e+00 
5 51 0 0 0 9.992551e+00 7.436963e-01 4.303764e-01 -2.338616e-02 7.651493e-01 3.890979e+00 -2.027388e+00 -2.600603e+00 3.836504e+00 
6 61 0 0 0 9.438216e+00 1.005536e+00 1.716587e-01 2.860680e+00 2.850528e+00 3.319531e+00 -3.938626e-01 -6.935096e+00 6.846266e+00 
7 71 0 0 0 6.136513e+00 7.910143e-01 -1.753731e-01 2.781934e+00 3.052515e+00 3.593736e+00 -3.377336e+00 -4.537710e+00 7.935453e+00 
8 81 0 0 0 9.259510e+00 7.310276e-01 -3.520419e-01 1.653943e+00 2.604260e+00 1.026583e+00 -3.235675e+00 -1.059203e+01 6.766195e+00 
9 91 0 0 0 9.690516e+00 8.684089e-01 -4.390901e-01 1.910093e+00 1.298881e+00 3.581139e+00 -1.134003e-01 -8.999601e+00 2.324950e+00 
10 101 0 0 0 1.061081e+01 5.606363e-01 -1.981114e-01 -1.181257e-01 2.032101e+00 5.182536e+00 -1.426383e+00 -4.366830e+00 2.960376e+00 
11 111 0 0 0 1.077939e+01 8.777481e-01 -3.033718e-01 1.920558e+00 1.109580e+00 4.228497e+00 -8.852892e+00 -5.639534e+00 1.707567e+00 
12 121 0 0 0 1.220731e+01 8.355899e-01 -2.660966e-01 4.102755e-01 1.487133e+00 2.882568e+00 -9.181169e+00 -6.258644e+00 2.989902e+00 
13 131 0 0 0 1.310323e+01 9.698654e-01 -9.606530e-02 3.415094e-01 1.699750e+00 2.595095e+00 -5.997015e+00 -6.168489e+00 2.786890e+00 
14 141 0 0 0 1.308912e+01 7.157860e-01 -1.265489e-01 -3.511511e-02 -4.984937e-01 3.152381e+00 -6.606069e+00 -8.668956e+00 2.461835e+00 
15 151 0 0 0 1.122951e+01 8.841794e-01 -2.793941e-01 1.172286e+00 -1.372714e-01 1.210068e+00 -2.034909e+00 -1.104308e+01 2.206400e+00 
16 161 0 0 0 1.186197e+01 8.584118e-01 -5.416839e-01 1.416699e+00 -7.374534e-01 1.186079e+00 3.603987e+00 -1.274059e+01 4.410575e+00 
17 171 0 0 0 1.267892e+01 5.708160e-01 -5.303450e-01 1.397203e+00 -1.124137e+00 6.411511e-01 7.411925e+00 -1.572313e+01 4.439803e+00 
18 181 0 0 0 1.140938e+01 8.159734e-01 -4.910276e-01 1.489557e+00 -2.272081e+00 1.941092e+00 4.878862e+00 -1.572130e+01 3.336183e+00 
19 191 0 0 0 1.073500e+01 6.700342e-01 -5.834450e-01 1.240585e+00 -2.811755e+00 1.658799e+00 4.856979e+00 -1.741195e+01 2.604539e+00 
20 201 0 0 0 1.145978e+01 4.066532e-01 -7.704781e-01 1.031260e+00 -3.009729e+00 3.001260e+00 3.694546e+00 -2.086383e+01 2.228893e+00 
21 211 0 0 0 1.198559e+01 4.616814e-01 -8.683099e-01 1.032264e+00 -3.118508e+00 2.650014e+00 5.838561e+00 -2.416249e+01 2.461516e+00 
22 221 0 0 0 1.178729e+01 4.168563e-01 -8.215404e-01 1.962353e+00 -2.940555e+00 2.861232e+00 5.174284e+00 -2.061868e+01 2.252257e+00 
23 231 0 0 0 1.092467e+01 5.109116e-01 -8.877842e-01 2.503811e+00 -3.324558e+00 2.589659e+00 3.159071e+00 -2.008003e+01 2.863180e+00 
24 241 0 0 0 1.164246e+01 5.100294e-01 -1.042423e+00 2.565261e+00 -3.671911e+00 3.240077e+00 4.254091e+00 -1.997213e+01 1.420276e+00 
25 251 0 0 0 1.202562e+01 4.803590e-01 -9.257339e-01 2.507255e+00 -3.158957e+00 3.756519e+00 3.811933e+00 -2.175057e+01 2.417095e+00 
26 261 0 0 0 1.263370e+01 4.727271e-01 -8.187125e-01 2.793308e+00 -1.986408e+00 4.582251e+00 3.047456e+00 -2.149939e+01 3.473021e+00 
27 271 0 0 0 1.307116e+01 4.562181e-01 -6.568649e-01 2.420671e+00 -1.989006e+00 5.196185e+00 3.085978e+00 -2.029023e+01 2.898454e+00 
28 281 0 0 0 1.341860e+01 5.281653e-01 -7.848410e-01 2.273780e+00 -2.170525e+00 4.961683e+00 2.983564e+00 -2.035596e+01 3.744016e+00 
29 291 0 0 0 1.329555e+01 5.448841e-01 -8.144171e-01 2.515805e+00 -2.523438e+00 6.465183e+00 2.823886e+00 -1.956701e+01 3.994992e+00 
30 301 0 0 0 1.323566e+01 6.298344e-01 -9.186173e-01 2.801046e+00 -2.762163e+00 4.726271e+00 2.981270e+00 -1.738337e+01 3.074002e+00 
31 311 0 0 0 1.333498e+01 6.424427e-01 -9.350669e-01 2.803151e+00 -2.736253e+00 3.884219e+00 4.225634e+00 -1.955492e+01 2.796067e+00 
32 321 0 0 0 1.388407e+01 6.969491e-01 -9.272637e-01 2.775747e+00 -2.254703e+00 3.879033e+00 2.776260e+00 -2.079276e+01 2.736533e+00 
33 331 0 0 0 1.441675e+01 6.150512e-01 -8.776921e-01 2.806628e+00 -1.584513e+00 4.394458e+00 3.683213e+00 -2.307548e+01 2.687624e+00 
