%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209646, 2015/08/6 10:53:4.46)
1 11 1.656150e+01 9.874195e-01 4.933018e-02 4.933018e-02 5.303601e-02 2.287525e-01 3.404009e-01 3.427276e-01 4.416951e-01 4.669920e-01 9.732590e-01 9.874195e-01 
2 21 1.487362e+01 9.881544e-01 4.921950e-02 4.921950e-02 5.227265e-02 2.248532e-01 3.366905e-01 3.419903e-01 4.418101e-01 4.646882e-01 9.632290e-01 9.881544e-01 
3 31 1.386789e+01 9.726194e-01 4.869181e-02 4.869181e-02 5.135408e-02 2.254716e-01 3.311219e-01 3.477684e-01 4.341197e-01 4.594951e-01 9.441191e-01 9.726194e-01 
4 41 1.287649e+01 9.623224e-01 4.810044e-02 4.810044e-02 5.093988e-02 2.220582e-01 3.285879e-01 3.498653e-01 4.288914e-01 4.547241e-01 9.313272e-01 9.623224e-01 
5 51 1.310705e+01 9.556464e-01 4.735825e-02 4.735825e-02 5.365423e-02 2.173997e-01 3.246082e-01 3.589524e-01 4.207549e-01 4.517067e-01 9.138282e-01 9.556464e-01 
6 61 1.260621e+01 9.628877e-01 4.690477e-02 4.690477e-02 5.334088e-02 2.142143e-01 3.205307e-01 3.579825e-01 4.170907e-01 4.442153e-01 9.013205e-01 9.628877e-01 
7 71 1.235698e+01 9.663802e-01 4.631626e-02 4.631626e-02 5.250618e-02 2.110260e-01 3.186475e-01 3.559822e-01 4.203856e-01 4.385241e-01 8.861723e-01 9.663802e-01 
8 81 1.259878e+01 9.586666e-01 4.581515e-02 4.581515e-02 5.161439e-02 2.122092e-01 3.175095e-01 3.497814e-01 4.292418e-01 4.453648e-01 9.039483e-01 9.586666e-01 
9 91 1.233519e+01 9.459000e-01 4.503231e-02 4.503231e-02 5.179190e-02 2.081422e-01 3.141371e-01 3.444749e-01 4.289928e-01 4.441305e-01 9.008879e-01 9.459000e-01 
10 101 1.289411e+01 9.563276e-01 4.449941e-02 4.449941e-02 5.091107e-02 2.068134e-01 3.082734e-01 3.630556e-01 4.233286e-01 4.423370e-01 9.064593e-01 9.563276e-01 
11 111 1.396928e+01 9.493697e-01 4.464961e-02 4.464961e-02 5.002154e-02 2.082430e-01 3.025417e-01 3.706158e-01 4.167583e-01 4.440865e-01 9.409594e-01 9.493697e-01 
12 121 1.399443e+01 9.510560e-01 4.456068e-02 4.456068e-02 4.910774e-02 2.082057e-01 2.971286e-01 3.674816e-01 4.108685e-01 4.426111e-01 9.282334e-01 9.510560e-01 
13 131 1.370154e+01 9.381105e-01 4.412673e-02 4.412673e-02 4.841433e-02 2.070535e-01 2.919633e-01 3.665305e-01 4.043934e-01 4.429017e-01 9.261938e-01 9.381105e-01 
14 141 1.294538e+01 9.237444e-01 4.395767e-02 4.395767e-02 4.816172e-02 2.077503e-01 2.866369e-01 3.600529e-01 4.060008e-01 4.394767e-01 9.117643e-01 9.237444e-01 
15 151 1.228975e+01 9.208348e-01 4.325787e-02 4.325787e-02 4.816978e-02 2.070372e-01 2.840866e-01 3.628255e-01 4.000171e-01 4.423672e-01 9.003591e-01 9.208348e-01 
16 161 1.110719e+01 9.096088e-01 4.275827e-02 4.275827e-02 4.729622e-02 2.058850e-01 2.786528e-01 3.601793e-01 3.986067e-01 4.356674e-01 8.847441e-01 9.096088e-01 
17 171 1.022122e+01 9.009820e-01 4.273609e-02 4.273609e-02 4.670808e-02 2.020785e-01 2.734418e-01 3.543309e-01 3.990681e-01 4.364960e-01 8.837078e-01 9.009820e-01 
18 181 9.885505e+00 8.850465e-01 4.281719e-02 4.281719e-02 4.666568e-02 1.995080e-01 2.723058e-01 3.474816e-01 3.938759e-01 4.358677e-01 8.749982e-01 8.850465e-01 
19 191 1.087326e+01 8.928339e-01 4.362500e-02 4.362500e-02 4.681672e-02 1.983072e-01 2.817267e-01 3.439851e-01 3.954415e-01 4.458110e-01 8.599991e-01 8.928339e-01 
20 201 1.161971e+01 8.947360e-01 4.317163e-02 4.317163e-02 4.655850e-02 1.995568e-01 2.781227e-01 3.385271e-01 3.932278e-01 4.494446e-01 8.481059e-01 8.947360e-01 
21 211 1.176345e+01 9.186892e-01 4.253985e-02 4.253985e-02 4.613228e-02 1.974777e-01 2.767510e-01 3.321877e-01 3.951670e-01 4.500821e-01 8.434113e-01 9.186892e-01 
22 221 1.247189e+01 9.206885e-01 4.170343e-02 4.170343e-02 4.617234e-02 1.964975e-01 2.853538e-01 3.329309e-01 3.880267e-01 4.472972e-01 8.487920e-01 9.206885e-01 
23 231 1.151849e+01 9.100947e-01 4.094693e-02 4.094693e-02 4.644094e-02 1.968804e-01 2.846809e-01 3.308924e-01 3.811460e-01 4.400763e-01 8.393559e-01 9.100947e-01 
24 241 1.146417e+01 9.383517e-01 4.045226e-02 4.045226e-02 4.601005e-02 1.968156e-01 2.828834e-01 3.258215e-01 3.760538e-01 4.373965e-01 8.431611e-01 9.383517e-01 
25 251 1.220775e+01 9.470334e-01 4.023872e-02 4.023872e-02 4.538901e-02 2.048374e-01 2.799466e-01 3.221149e-01 3.804561e-01 4.302488e-01 8.609425e-01 9.470334e-01 
26 261 1.173252e+01 9.359543e-01 4.073386e-02 4.073386e-02 4.451886e-02 2.063501e-01 2.777897e-01 3.179245e-01 3.760671e-01 4.231265e-01 8.492865e-01 9.359543e-01 
27 271 1.268565e+01 9.445635e-01 4.152628e-02 4.152628e-02 4.740783e-02 2.064504e-01 2.811517e-01 3.130845e-01 3.697134e-01 4.197084e-01 8.365149e-01 9.445635e-01 
28 281 1.229524e+01 9.310076e-01 4.118168e-02 4.118168e-02 4.721451e-02 2.063345e-01 2.784130e-01 3.184309e-01 3.656642e-01 4.118772e-01 8.242255e-01 9.310076e-01 
29 291 1.107679e+01 9.161058e-01 4.051967e-02 4.051967e-02 4.647012e-02 2.038835e-01 2.741963e-01 3.164345e-01 3.610549e-01 4.080871e-01 8.192288e-01 9.161058e-01 
30 301 1.035793e+01 9.322464e-01 4.032595e-02 4.032595e-02 4.617327e-02 2.014358e-01 2.688140e-01 3.107935e-01 3.547236e-01 4.084317e-01 8.121682e-01 9.322464e-01 
31 311 9.790620e+00 9.383888e-01 3.966880e-02 3.966880e-02 4.534196e-02 1.979656e-01 2.698617e-01 3.116765e-01 3.588999e-01 4.013604e-01 8.078991e-01 9.383888e-01 
