%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209701, 2015/08/6 10:53:5.02)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 6.538431e+00 1.354342e+00 5.951467e-01 -1.724423e+00 5.625724e-01 -2.424608e+00 -6.254558e+00 -2.998970e+00 9.572612e-01 
2 21 0 0 0 8.904516e+00 2.217572e+00 2.705477e-01 -2.679184e-02 2.675929e+00 2.888573e+00 1.615575e+00 2.698287e-01 2.361800e+00 
3 31 0 0 0 8.705031e+00 2.243900e+00 4.831777e-01 1.322606e+00 6.233334e+00 6.575572e-01 5.669132e+00 -7.539029e+00 2.237097e+00 
4 41 0 0 0 6.458836e+00 2.194417e+00 3.883877e-01 1.780879e+00 9.464623e+00 2.470093e+00 7.648864e+00 -1.076640e+00 4.189766e+00 
5 51 0 0 0 8.373077e+00 1.940877e+00 5.667047e-01 5.065319e-01 9.677519e+00 8.575075e+00 1.730188e+01 -6.463299e+00 3.093341e+00 
6 61 0 0 0 9.697041e+00 2.157769e+00 3.240177e-01 3.163286e+00 6.501761e+00 1.308151e+01 2.856160e+01 2.701619e+00 4.124682e+00 
7 71 0 0 0 7.119713e+00 2.000632e+00 4.000164e-01 4.318996e+00 8.651071e+00 8.706700e+00 2.229495e+01 1.335098e+01 5.856641e+00 
8 81 0 0 0 7.851393e+00 1.772079e+00 6.784259e-01 4.809211e+00 6.140629e+00 9.159109e+00 2.449333e+01 7.198366e+00 6.734441e+00 
9 91 0 0 0 6.767973e+00 1.566454e+00 4.444458e-01 6.242635e+00 5.258122e+00 1.195441e+01 2.455666e+01 1.158328e+01 9.037435e+00 
10 101 0 0 0 5.520999e+00 1.649456e+00 9.642921e-01 7.437558e+00 3.750377e+00 1.164386e+01 2.261253e+01 1.246809e+01 9.207416e+00 
11 111 0 0 0 7.393601e+00 1.675228e+00 8.428717e-01 7.108249e+00 6.181089e+00 1.583533e+01 3.098397e+01 2.221435e+01 1.151593e+01 
12 121 0 0 0 9.604188e+00 1.836134e+00 7.039859e-01 7.538868e+00 4.110133e+00 1.226333e+01 4.025242e+01 1.561084e+01 1.416507e+01 
13 131 0 0 0 3.693649e+00 2.220648e+00 6.701174e-01 7.802719e+00 3.797830e+00 8.233641e+00 3.896414e+01 1.236565e+01 1.026858e+01 
14 141 0 0 0 4.123112e+00 2.039628e+00 4.870142e-01 8.788118e+00 7.365025e+00 4.963130e+00 3.861201e+01 1.529471e+01 9.568228e+00 
15 151 0 0 0 4.275677e+00 1.801624e+00 6.490713e-01 9.416734e+00 5.250129e+00 5.608730e+00 3.257908e+01 1.629109e+01 1.014193e+01 
16 161 0 0 0 5.739165e+00 1.843922e+00 7.538981e-01 7.556198e+00 4.394294e+00 9.408929e+00 3.304906e+01 1.761024e+01 1.347674e+01 
17 171 0 0 0 6.960476e+00 2.284042e+00 6.663305e-01 7.375616e+00 4.283674e+00 1.125025e+01 3.089132e+01 2.136438e+01 1.268223e+01 
18 181 0 0 0 7.045429e+00 2.320476e+00 4.606760e-01 6.276139e+00 4.457865e+00 5.535022e+00 3.158487e+01 1.650666e+01 9.001447e+00 
19 191 0 0 0 9.090272e+00 2.296010e+00 7.963133e-01 6.201120e+00 3.953477e+00 4.932106e+00 2.786116e+01 1.529008e+01 1.175766e+01 
20 201 0 0 0 8.723282e+00 2.160928e+00 8.416426e-01 5.680093e+00 3.322674e+00 4.973279e+00 2.282338e+01 1.416561e+01 1.379309e+01 
21 211 0 0 0 9.450168e+00 2.381680e+00 6.553253e-01 5.303927e+00 4.210531e+00 3.545643e+00 2.317789e+01 1.310189e+01 1.149276e+01 
22 221 0 0 0 9.938997e+00 2.328251e+00 8.415727e-01 3.802128e+00 4.374064e+00 2.818026e+00 1.798586e+01 1.057919e+01 8.437967e+00 
23 231 0 0 0 9.499186e+00 2.504832e+00 8.542604e-01 4.401804e+00 4.401196e+00 4.876286e+00 2.104537e+01 9.854527e+00 8.178703e+00 
24 241 0 0 0 8.351528e+00 2.568073e+00 7.101619e-01 5.297482e+00 4.594034e+00 5.380139e+00 2.086055e+01 1.505479e+01 8.227388e+00 
25 251 0 0 0 7.774917e+00 2.645629e+00 8.657301e-01 5.529344e+00 5.269631e+00 5.492855e+00 1.906045e+01 1.697638e+01 8.849978e+00 
26 261 0 0 0 8.443688e+00 2.616436e+00 7.228537e-01 5.603399e+00 4.718187e+00 6.513354e+00 1.823699e+01 1.993809e+01 1.040958e+01 
27 271 0 0 0 6.729639e+00 2.414087e+00 8.543535e-01 5.592347e+00 4.080029e+00 5.106737e+00 1.860306e+01 1.530646e+01 1.033901e+01 
28 281 0 0 0 6.844086e+00 2.493567e+00 8.508839e-01 5.614105e+00 3.994816e+00 5.010697e+00 1.626031e+01 1.181479e+01 8.755813e+00 
29 291 0 0 0 7.436788e+00 2.408800e+00 7.931244e-01 5.209908e+00 4.579593e+00 5.810208e+00 1.302899e+01 1.017385e+01 7.897514e+00 
30 301 0 0 0 6.593895e+00 2.281535e+00 8.042840e-01 4.906778e+00 3.728037e+00 4.551100e+00 1.580491e+01 8.548918e+00 8.366506e+00 
31 311 0 0 0 6.413511e+00 2.293703e+00 8.783096e-01 5.479849e+00 3.708082e+00 4.983365e+00 1.498169e+01 7.921906e+00 8.120080e+00 
32 321 0 0 0 5.360199e+00 2.211658e+00 8.943492e-01 5.441702e+00 3.672055e+00 4.145734e+00 1.418775e+01 8.753607e+00 8.085949e+00 
33 331 0 0 0 5.356703e+00 2.390098e+00 9.398501e-01 4.872140e+00 3.508061e+00 4.365172e+00 1.329213e+01 7.922924e+00 6.936361e+00 
34 341 0 0 0 5.627319e+00 2.339192e+00 8.969213e-01 4.630657e+00 3.806519e+00 4.712540e+00 1.340374e+01 8.460816e+00 7.305697e+00 
35 351 0 0 0 5.704956e+00 2.386303e+00 9.253220e-01 4.340872e+00 3.719358e+00 4.640023e+00 1.208323e+01 8.713369e+00 7.922990e+00 
36 361 0 0 0 6.017467e+00 2.361382e+00 8.582776e-01 5.100593e+00 3.758473e+00 5.173542e+00 1.358190e+01 9.869887e+00 8.511306e+00 
37 371 0 0 0 5.724123e+00 2.330095e+00 8.524299e-01 5.267497e+00 3.931737e+00 5.103371e+00 1.342098e+01 9.762750e+00 8.093920e+00 
38 381 0 0 0 5.678656e+00 2.296595e+00 8.444713e-01 5.239524e+00 4.130726e+00 4.334095e+00 1.248489e+01 9.207638e+00 8.235391e+00 
39 391 0 0 0 5.752815e+00 2.257363e+00 8.389906e-01 5.613461e+00 4.160467e+00 5.345077e+00 1.198284e+01 9.058003e+00 8.100399e+00 
40 401 0 0 0 5.555126e+00 2.314464e+00 8.013618e-01 5.619623e+00 4.478355e+00 5.086615e+00 1.098423e+01 9.248137e+00 8.274284e+00 
41 411 0 0 0 5.429784e+00 2.318356e+00 7.611391e-01 5.566693e+00 4.806817e+00 5.568941e+00 9.845253e+00 9.292192e+00 8.010544e+00 
42 421 0 0 0 5.287619e+00 2.361486e+00 7.826685e-01 5.326332e+00 4.375271e+00 5.883014e+00 9.493209e+00 8.289805e+00 8.145089e+00 
43 431 0 0 0 5.542153e+00 2.429079e+00 7.930877e-01 4.794320e+00 4.871195e+00 5.630493e+00 8.189500e+00 7.891990e+00 8.227564e+00 
44 441 0 0 0 5.438881e+00 2.523939e+00 7.447790e-01 4.698654e+00 5.547786e+00 5.746799e+00 5.946740e+00 6.276719e+00 7.342708e+00 
45 451 0 0 0 5.391032e+00 2.489492e+00 7.639595e-01 5.117631e+00 5.123358e+00 5.622817e+00 9.606828e+00 7.701728e+00 6.853713e+00 
46 461 0 0 0 5.708707e+00 2.472611e+00 7.100830e-01 4.838342e+00 5.321018e+00 6.155901e+00 7.835818e+00 7.214485e+00 7.242205e+00 
47 471 0 0 0 5.215616e+00 2.451711e+00 7.838503e-01 4.753181e+00 5.045395e+00 6.291634e+00 6.263596e+00 6.173146e+00 7.063194e+00 
48 481 0 0 0 4.851072e+00 2.357638e+00 8.314724e-01 5.074430e+00 5.056204e+00 6.080419e+00 7.481865e+00 8.386078e+00 7.903429e+00 
