%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207447, 2015/08/6 14:23:8.48)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 2.238767e+00 1.670256e+00 1.530432e+00 7.772748e-01 4.750480e-01 -4.673670e+00 -1.728027e-01 -1.171771e+01 -2.082024e+00 
2 21 0 0 0 5.854948e-01 2.163143e+00 1.827869e+00 8.034817e-01 7.641204e+00 -1.867067e+00 -2.772552e+00 -4.082613e+00 2.574051e-01 
3 31 0 0 0 -4.951579e-03 1.845366e+00 1.983322e+00 2.781279e+00 4.680163e+00 -3.054665e+00 7.775958e-01 -1.029030e+01 3.202915e+00 
4 41 0 0 0 1.250943e+00 1.767469e+00 1.350730e+00 4.212821e+00 4.067559e+00 6.657530e-01 -7.425361e+00 -8.925347e+00 4.014578e+00 
5 51 0 0 0 -9.472762e-01 1.685937e+00 1.658729e+00 6.407218e+00 5.711666e+00 -4.327402e+00 3.006628e+00 -3.190156e+00 6.449378e+00 
6 61 0 0 0 -1.277634e+00 2.068837e+00 1.577778e+00 7.685263e+00 7.289200e+00 -2.094480e+00 1.799332e+00 -1.848677e+00 6.806748e+00 
7 71 0 0 0 -1.042767e+00 2.123800e+00 1.300966e+00 8.909421e+00 7.788313e+00 -7.057934e-01 2.023320e+00 -1.545449e+00 6.612091e+00 
8 81 0 0 0 -5.021260e-01 1.633014e+00 9.389081e-01 7.879614e+00 7.890912e+00 -1.628301e-01 3.225788e+00 4.910300e+00 9.002655e+00 
9 91 0 0 0 2.806253e+00 1.526150e+00 7.872197e-01 5.617388e+00 9.577554e+00 3.379796e+00 1.053131e+00 9.229409e+00 6.532437e+00 
10 101 0 0 0 2.244256e+00 1.653425e+00 4.113087e-01 5.157703e+00 1.150695e+01 4.548186e+00 8.517846e+00 6.312590e+00 5.884221e+00 
11 111 0 0 0 3.973255e+00 1.637503e+00 3.771656e-01 5.337208e+00 1.184415e+01 6.624589e+00 1.144957e+01 1.726719e+01 5.766540e+00 
12 121 0 0 0 6.610314e+00 2.185466e+00 4.910569e-01 4.409125e+00 1.090632e+01 4.269807e+00 1.707629e+01 2.241253e+01 8.908250e+00 
13 131 0 0 0 1.154066e+01 2.438333e+00 5.235872e-01 4.733442e+00 1.214251e+01 7.340142e+00 2.339754e+01 1.606320e+01 9.721590e+00 
14 141 0 0 0 1.351578e+01 1.902988e+00 8.459032e-01 6.721413e+00 1.151444e+01 5.146627e+00 1.735839e+01 2.177664e+01 1.770245e+01 
15 151 0 0 0 1.111779e+01 1.814798e+00 5.143407e-01 8.853824e+00 1.314460e+01 6.032654e+00 1.025424e+01 2.065685e+01 2.198267e+01 
16 161 0 0 0 1.518193e+01 2.036518e+00 8.793590e-01 9.741716e+00 1.271132e+01 8.168149e+00 1.486025e+01 1.350436e+01 1.816835e+01 
17 171 0 0 0 1.624438e+01 1.646235e+00 7.893613e-01 8.989343e+00 1.244794e+01 8.394459e+00 2.730935e+01 1.845836e+01 1.605552e+01 
18 181 0 0 0 1.724754e+01 1.763346e+00 8.345930e-01 9.446144e+00 1.173408e+01 9.523221e+00 2.467456e+01 1.459340e+01 1.243276e+01 
19 191 0 0 0 1.683301e+01 1.566920e+00 9.818482e-01 7.901130e+00 1.130221e+01 1.013789e+01 2.362903e+01 1.812093e+01 9.194560e+00 
20 201 0 0 0 1.646451e+01 1.582319e+00 8.905675e-01 7.001857e+00 1.159901e+01 1.148691e+01 1.743273e+01 2.296607e+01 8.120646e+00 
21 211 0 0 0 1.790101e+01 1.497657e+00 7.189552e-01 6.597014e+00 1.223279e+01 1.055838e+01 1.876206e+01 2.395934e+01 7.943278e+00 
22 221 0 0 0 1.494243e+01 1.437043e+00 6.512808e-01 5.574142e+00 1.101342e+01 8.856521e+00 1.423165e+01 2.537513e+01 4.885527e+00 
23 231 0 0 0 1.309441e+01 1.685793e+00 9.099903e-01 4.036293e+00 1.083668e+01 9.082129e+00 9.944323e+00 1.779190e+01 4.663793e+00 
24 241 0 0 0 1.157899e+01 1.867926e+00 1.102787e+00 4.577892e+00 1.191016e+01 7.663485e+00 9.147963e+00 1.381234e+01 6.298760e+00 
25 251 0 0 0 9.694713e+00 2.013946e+00 9.926492e-01 4.777721e+00 1.300266e+01 5.005310e+00 1.099801e+01 2.028781e+01 5.043388e+00 
26 261 0 0 0 8.828470e+00 2.151677e+00 1.210260e+00 4.193324e+00 1.230898e+01 4.082238e+00 1.434930e+01 2.441126e+01 3.607402e+00 
27 271 0 0 0 6.657360e+00 2.006945e+00 7.505086e-01 4.557089e+00 1.074658e+01 3.022158e+00 1.211646e+01 2.543416e+01 5.732333e+00 
28 281 0 0 0 9.508037e+00 2.197137e+00 9.576562e-01 4.926887e+00 1.283125e+01 4.339168e+00 1.370541e+01 2.455427e+01 5.341710e+00 
29 291 0 0 0 1.193581e+01 2.062799e+00 9.103645e-01 4.547904e+00 1.127179e+01 5.006989e+00 1.524775e+01 3.015366e+01 6.527079e+00 
30 301 0 0 0 1.215931e+01 2.052916e+00 7.370708e-01 3.349930e+00 1.317865e+01 5.602334e+00 1.191486e+01 3.033780e+01 6.211370e+00 
31 311 0 0 0 1.067054e+01 2.160684e+00 8.375356e-01 2.802509e+00 1.333491e+01 3.933527e+00 1.011251e+01 2.566585e+01 5.104368e+00 
32 321 0 0 0 1.254620e+01 2.249001e+00 9.681846e-01 2.784885e+00 1.284323e+01 5.288640e+00 9.955753e+00 2.435242e+01 4.273955e+00 
33 331 0 0 0 1.210104e+01 2.212037e+00 9.906138e-01 3.109215e+00 1.332220e+01 3.973679e+00 1.025346e+01 2.680669e+01 5.173726e+00 
34 341 0 0 0 1.074517e+01 2.144349e+00 8.526648e-01 3.863860e+00 1.389035e+01 4.534873e+00 8.222651e+00 2.516825e+01 6.636810e+00 
35 351 0 0 0 9.960469e+00 2.179258e+00 6.897045e-01 4.312644e+00 1.472500e+01 5.605232e+00 6.883987e+00 2.153383e+01 7.495319e+00 
36 361 0 0 0 9.797412e+00 2.008307e+00 5.186434e-01 4.041697e+00 1.444846e+01 4.567311e+00 5.545069e+00 2.052693e+01 9.199505e+00 
37 371 0 0 0 1.071428e+01 1.935956e+00 5.062995e-01 4.226880e+00 1.460896e+01 6.464735e+00 5.534024e+00 2.063169e+01 9.040597e+00 
38 381 0 0 0 1.319735e+01 2.032440e+00 5.879617e-01 4.401298e+00 1.445495e+01 7.496626e+00 5.628728e+00 1.801649e+01 8.536966e+00 
39 391 0 0 0 1.317432e+01 2.254318e+00 6.089739e-01 5.240836e+00 1.570403e+01 7.542061e+00 6.282532e+00 1.974396e+01 8.667145e+00 
40 401 0 0 0 1.269978e+01 2.275811e+00 6.100327e-01 4.669160e+00 1.648494e+01 7.165200e+00 5.584760e+00 1.760153e+01 6.581890e+00 
41 411 0 0 0 1.109111e+01 2.092960e+00 7.099946e-01 4.071955e+00 1.492601e+01 7.244943e+00 5.714075e+00 1.594266e+01 5.628687e+00 
42 421 0 0 0 1.157638e+01 1.857803e+00 6.740879e-01 3.755104e+00 1.472356e+01 8.013530e+00 5.251636e+00 1.650260e+01 5.831103e+00 
43 431 0 0 0 1.129297e+01 1.966942e+00 7.038101e-01 4.623186e+00 1.530402e+01 8.187694e+00 5.089243e+00 1.702713e+01 6.418630e+00 
44 441 0 0 0 1.006715e+01 2.181372e+00 6.113564e-01 3.942926e+00 1.547258e+01 7.988414e+00 4.781839e+00 1.876922e+01 5.585654e+00 
45 451 0 0 0 1.044603e+01 2.299581e+00 6.181173e-01 4.248183e+00 1.462927e+01 8.788336e+00 6.397184e+00 1.827896e+01 4.948398e+00 
46 461 0 0 0 9.665674e+00 2.395958e+00 6.731322e-01 3.768348e+00 1.433511e+01 8.698828e+00 7.149264e+00 1.914272e+01 3.923540e+00 
47 471 0 0 0 8.143804e+00 2.191274e+00 6.230548e-01 3.784344e+00 1.446667e+01 8.221256e+00 6.616169e+00 1.825225e+01 3.107876e+00 
48 481 0 0 0 8.818877e+00 2.167691e+00 6.482652e-01 3.283023e+00 1.422111e+01 8.582179e+00 7.373446e+00 1.781185e+01 2.806095e+00 
49 491 0 0 0 9.654859e+00 2.182586e+00 6.366949e-01 3.532201e+00 1.570826e+01 8.051921e+00 6.746850e+00 1.871906e+01 3.065509e+00 
50 501 0 0 0 1.052261e+01 2.247157e+00 5.853954e-01 3.261484e+00 1.552683e+01 7.931092e+00 7.748080e+00 1.940878e+01 2.960159e+00 
51 511 0 0 0 1.038108e+01 2.307563e+00 5.777568e-01 3.802437e+00 1.578383e+01 7.763465e+00 7.348278e+00 1.965467e+01 4.229943e+00 
52 521 0 0 0 1.064435e+01 2.243455e+00 5.939098e-01 4.019343e+00 1.527300e+01 7.093974e+00 7.186359e+00 1.955802e+01 4.442208e+00 
53 531 0 0 0 1.022999e+01 2.205347e+00 5.982546e-01 3.633619e+00 1.504375e+01 6.990778e+00 7.542118e+00 1.920351e+01 3.682740e+00 
54 541 0 0 0 9.747519e+00 2.265940e+00 5.888040e-01 3.589910e+00 1.482660e+01 6.200611e+00 7.365322e+00 1.957722e+01 3.986680e+00 
55 551 0 0 0 9.318440e+00 2.231193e+00 6.517113e-01 3.327123e+00 1.446556e+01 6.278748e+00 6.843606e+00 1.934800e+01 3.945853e+00 
56 561 0 0 0 1.002159e+01 2.229074e+00 7.082464e-01 3.441934e+00 1.488087e+01 6.802204e+00 6.122120e+00 1.942272e+01 4.343383e+00 
57 571 0 0 0 1.023521e+01 2.226341e+00 7.924306e-01 3.589714e+00 1.489637e+01 6.761037e+00 5.480528e+00 1.821559e+01 4.496444e+00 
58 581 0 0 0 1.079428e+01 2.182949e+00 7.932522e-01 3.603221e+00 1.479869e+01 6.414922e+00 5.474724e+00 1.738613e+01 4.747242e+00 
59 591 0 0 0 1.108623e+01 2.182916e+00 6.992931e-01 3.555805e+00 1.525411e+01 7.459711e+00 5.219708e+00 1.698047e+01 4.821941e+00 
60 601 0 0 0 1.161283e+01 2.228821e+00 6.643319e-01 3.697470e+00 1.569661e+01 8.262369e+00 5.090306e+00 1.739262e+01 4.735571e+00 
61 611 0 0 0 1.149672e+01 2.204059e+00 6.679031e-01 3.657456e+00 1.534884e+01 7.850674e+00 5.114885e+00 1.671431e+01 4.717309e+00 
62 621 0 0 0 1.187417e+01 2.198835e+00 6.636058e-01 3.553101e+00 1.583264e+01 8.421674e+00 4.445184e+00 1.638825e+01 4.931267e+00 
63 631 0 0 0 1.217298e+01 2.186513e+00 6.070219e-01 3.378895e+00 1.627303e+01 8.558701e+00 4.935168e+00 1.836120e+01 4.976429e+00 
64 641 0 0 0 1.264303e+01 2.220713e+00 5.983174e-01 3.616061e+00 1.621332e+01 8.512436e+00 5.194010e+00 1.822006e+01 5.588753e+00 
65 651 0 0 0 1.174321e+01 2.261701e+00 5.878603e-01 3.684095e+00 1.649312e+01 7.903555e+00 4.786074e+00 1.809618e+01 5.513801e+00 
66 661 0 0 0 1.114773e+01 2.206264e+00 5.304002e-01 3.759469e+00 1.660133e+01 7.804095e+00 4.986709e+00 1.871634e+01 5.729979e+00 
67 671 0 0 0 1.171732e+01 2.182696e+00 4.855957e-01 3.679933e+00 1.714109e+01 8.370885e+00 4.872419e+00 1.861888e+01 6.282528e+00 
68 681 0 0 0 1.125551e+01 2.122168e+00 4.846107e-01 3.805701e+00 1.645324e+01 7.555051e+00 5.022726e+00 1.791060e+01 6.349146e+00 
69 691 0 0 0 1.120546e+01 2.151967e+00 4.798341e-01 3.956592e+00 1.628467e+01 7.888230e+00 4.573781e+00 1.724869e+01 6.527209e+00 
70 701 0 0 0 1.152071e+01 2.164556e+00 5.287324e-01 3.939190e+00 1.679288e+01 7.979915e+00 4.013409e+00 1.681303e+01 6.841684e+00 
71 711 0 0 0 1.165081e+01 2.225468e+00 5.055776e-01 3.675981e+00 1.712527e+01 8.138823e+00 3.790491e+00 1.703052e+01 7.090885e+00 
72 721 0 0 0 1.189126e+01 2.267563e+00 4.806346e-01 3.374071e+00 1.721075e+01 7.966478e+00 3.673446e+00 1.747880e+01 7.385539e+00 
73 731 0 0 0 1.209530e+01 2.263101e+00 4.793505e-01 3.315427e+00 1.691488e+01 7.944848e+00 3.677937e+00 1.697972e+01 7.241217e+00 
74 741 0 0 0 1.199504e+01 2.294540e+00 4.804126e-01 3.394214e+00 1.697291e+01 8.313026e+00 3.737570e+00 1.672261e+01 7.046077e+00 
75 751 0 0 0 1.247515e+01 2.371403e+00 4.964303e-01 3.495817e+00 1.736317e+01 8.677781e+00 3.633376e+00 1.583320e+01 7.098969e+00 
76 761 0 0 0 1.196420e+01 2.373789e+00 4.770013e-01 3.319648e+00 1.719381e+01 7.795724e+00 3.445200e+00 1.556285e+01 7.175105e+00 
77 771 0 0 0 1.231967e+01 2.371291e+00 4.793897e-01 3.032263e+00 1.743946e+01 8.025959e+00 2.993895e+00 1.533442e+01 7.469197e+00 
78 781 0 0 0 1.195206e+01 2.371493e+00 5.064031e-01 3.052596e+00 1.743292e+01 7.676619e+00 2.667389e+00 1.377918e+01 7.004016e+00 
79 791 0 0 0 1.136789e+01 2.325678e+00 4.252537e-01 2.786119e+00 1.805732e+01 7.767095e+00 2.529974e+00 1.488861e+01 6.623382e+00 
