%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210884, 2015/08/6 17:7:55.85)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 4.603322e+00 1.437230e-01 8.134537e-01 -1.677711e+00 4.349081e-01 -5.141758e+00 -5.527910e+00 -7.830682e+00 1.069589e+01 
2 21 0 0 0 9.097327e+00 -3.911573e-02 7.562069e-01 2.264130e+00 5.078884e+00 -4.920349e+00 1.220912e+01 -6.336576e+00 8.722357e+00 
3 31 0 0 0 8.007361e+00 8.045256e-02 9.605571e-01 5.303417e+00 1.363678e+00 -7.460781e+00 1.337179e+01 -9.214040e+00 6.320678e+00 
4 41 0 0 0 6.627377e+00 6.160068e-01 7.756451e-01 6.671405e+00 -6.395149e-04 -3.206420e+00 -1.902211e+00 -7.690117e+00 2.151181e+00 
5 51 0 0 0 5.041232e+00 5.794917e-01 7.436751e-01 8.232269e+00 3.072238e+00 -6.267763e+00 -4.898438e+00 -1.957751e+01 -3.331270e+00 
6 61 0 0 0 2.501012e+00 3.949264e-01 4.592697e-01 8.314104e+00 2.239373e+00 -4.061975e+00 -6.509562e+00 -1.817309e+01 -4.777094e+00 
7 71 0 0 0 9.617588e-01 7.139528e-01 6.922189e-01 8.200997e+00 1.300296e+00 -8.342168e+00 -8.273794e+00 -2.281603e+01 -8.394956e+00 
8 81 0 0 0 1.245059e+00 7.709497e-01 1.575751e+00 7.113354e+00 -2.041172e+00 -6.269952e+00 -6.331739e+00 -2.034062e+01 -9.267512e+00 
9 91 0 0 0 -9.767480e-02 1.408217e+00 2.101598e+00 7.647448e+00 -3.332857e+00 -8.058885e+00 -1.412780e+00 -1.179301e+01 -1.031625e+01 
10 101 0 0 0 -1.019367e+00 1.624805e+00 1.455349e+00 6.347919e+00 -5.023357e+00 -8.266422e+00 1.935950e+00 -9.138241e+00 -7.158860e+00 
11 111 0 0 0 2.282990e+00 1.726106e+00 1.675487e+00 5.872287e+00 -6.242130e+00 -1.555878e+01 4.670666e+00 -1.416008e+01 -1.232241e+01 
12 121 0 0 0 -8.160672e-01 1.212839e+00 8.673277e-01 5.646648e+00 -7.863907e+00 -1.374588e+01 -2.760666e+00 -2.311782e+01 -1.070593e+01 
13 131 0 0 0 -2.167431e+00 8.255118e-01 4.911169e-01 4.809193e+00 -9.185618e+00 -1.092199e+01 -3.646536e+00 -1.439818e+01 -1.016236e+01 
14 141 0 0 0 -1.502413e+00 5.063126e-01 2.350926e-01 4.163917e+00 -8.592415e+00 -8.239872e+00 1.696498e+00 -1.459938e+01 -6.895565e+00 
15 151 0 0 0 -1.379512e+00 8.474662e-01 6.546468e-01 2.455827e+00 -4.247483e+00 -9.767585e+00 8.669295e+00 -9.062810e+00 -8.902900e+00 
16 161 0 0 0 -7.679226e-01 1.093898e+00 9.223774e-01 3.915137e+00 -2.658411e+00 -9.698853e+00 4.396890e+00 -9.479969e+00 -8.579796e+00 
17 171 0 0 0 -4.282637e+00 1.352653e+00 7.912526e-01 4.578334e+00 -6.667868e+00 -8.724787e+00 -1.830278e+00 -1.657402e+01 -6.035497e+00 
18 181 0 0 0 -4.049799e+00 1.389292e+00 3.706751e-01 6.638435e+00 -7.767754e+00 -8.955069e+00 -1.664530e+00 -1.377254e+01 -6.947999e+00 
19 191 0 0 0 -2.885428e+00 1.690849e+00 -1.989672e-02 6.573764e+00 -6.870652e+00 -6.613617e+00 -7.347575e+00 -1.852993e+01 -4.867266e+00 
20 201 0 0 0 -2.760798e+00 1.629729e+00 6.061240e-02 7.035087e+00 -3.366311e+00 -5.717333e+00 -1.939465e+00 -7.303789e+00 -4.519390e+00 
21 211 0 0 0 -1.993873e+00 1.523426e+00 4.652999e-01 5.465010e+00 -3.136154e+00 -5.594545e+00 -4.028464e+00 -6.371839e+00 -2.863715e+00 
