%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209442, 2015/08/6 10:53:2.43)
17 171 7.791250e+00 9.381193e-01 4.430201e-02 4.430201e-02 5.172096e-02 2.126788e-01 2.784323e-01 2.837704e-01 4.042425e-01 4.184257e-01 7.971991e-01 9.381193e-01 
18 181 7.090625e+00 9.317074e-01 4.344116e-02 4.344116e-02 5.095868e-02 2.117706e-01 2.777400e-01 2.806659e-01 4.050365e-01 4.264306e-01 7.830625e-01 9.317074e-01 
19 191 6.957395e+00 9.436054e-01 4.259957e-02 4.259957e-02 5.047499e-02 2.077619e-01 2.738364e-01 2.824513e-01 4.069128e-01 4.199371e-01 7.877974e-01 9.436054e-01 
20 201 6.412988e+00 9.538155e-01 4.229290e-02 4.229290e-02 4.943043e-02 2.053771e-01 2.691449e-01 2.789847e-01 4.105694e-01 4.180960e-01 7.727985e-01 9.538155e-01 
21 211 5.607849e+00 9.526830e-01 4.165070e-02 4.165070e-02 4.923421e-02 2.033591e-01 2.638763e-01 2.742093e-01 4.052025e-01 4.167840e-01 7.649691e-01 9.526830e-01 
22 221 5.340185e+00 9.361119e-01 4.105367e-02 4.105367e-02 4.867860e-02 2.031488e-01 2.608345e-01 2.687439e-01 3.979057e-01 4.209359e-01 7.804573e-01 9.361119e-01 
23 231 5.747253e+00 9.303573e-01 4.166239e-02 4.166239e-02 5.134102e-02 2.055144e-01 2.633325e-01 2.698603e-01 3.945422e-01 4.192276e-01 7.801230e-01 9.303573e-01 
24 241 6.802101e+00 9.749318e-01 4.141671e-02 4.141671e-02 5.142525e-02 2.045161e-01 2.598206e-01 2.688008e-01 3.980669e-01 4.284676e-01 7.721638e-01 9.749318e-01 
25 251 6.763828e+00 9.579715e-01 4.077175e-02 4.077175e-02 5.060889e-02 2.077970e-01 2.591707e-01 2.647531e-01 3.932215e-01 4.243274e-01 7.633583e-01 9.579715e-01 
26 261 7.141723e+00 9.482336e-01 4.260210e-02 4.260210e-02 5.108416e-02 2.055853e-01 2.600151e-01 2.616288e-01 3.864175e-01 4.211736e-01 7.598787e-01 9.482336e-01 
27 271 6.693803e+00 9.326853e-01 4.223865e-02 4.223865e-02 5.047928e-02 2.043569e-01 2.567436e-01 2.580833e-01 3.813811e-01 4.139857e-01 7.498605e-01 9.326853e-01 
28 281 6.510949e+00 9.202560e-01 4.161262e-02 4.161262e-02 5.077703e-02 2.007033e-01 2.556192e-01 2.684182e-01 3.785557e-01 4.090794e-01 7.376940e-01 9.202560e-01 
29 291 6.614928e+00 9.127852e-01 4.112371e-02 4.112371e-02 5.035339e-02 1.966122e-01 2.521797e-01 2.689490e-01 3.798750e-01 4.050747e-01 7.362175e-01 9.127852e-01 
30 301 6.701948e+00 9.024710e-01 4.034938e-02 4.034938e-02 5.085044e-02 1.931352e-01 2.485265e-01 2.754314e-01 3.784143e-01 4.089900e-01 7.385164e-01 9.024710e-01 
31 311 6.290486e+00 8.911613e-01 3.964257e-02 3.964257e-02 5.119149e-02 1.896799e-01 2.446915e-01 2.776544e-01 3.767498e-01 4.056517e-01 7.291094e-01 8.911613e-01 
32 321 6.696994e+00 8.931563e-01 3.921068e-02 3.921068e-02 5.073970e-02 1.886843e-01 2.401006e-01 3.000844e-01 3.707459e-01 4.072944e-01 7.362560e-01 8.931563e-01 
33 331 7.747833e+00 8.853726e-01 4.015025e-02 4.015025e-02 4.995798e-02 1.879125e-01 2.358704e-01 3.167873e-01 3.672410e-01 4.131655e-01 7.341240e-01 8.853726e-01 
34 341 8.128064e+00 8.720588e-01 4.018018e-02 4.018018e-02 4.905117e-02 1.852313e-01 2.335150e-01 3.280031e-01 3.623497e-01 4.092446e-01 7.351028e-01 8.720588e-01 
35 351 8.143051e+00 8.631404e-01 3.951685e-02 3.951685e-02 4.825716e-02 1.840067e-01 2.399287e-01 3.319479e-01 3.588954e-01 4.044906e-01 7.259602e-01 8.631404e-01 
36 361 8.386854e+00 8.529952e-01 4.095867e-02 4.095867e-02 4.778679e-02 1.859007e-01 2.365475e-01 3.288510e-01 3.531216e-01 4.071383e-01 7.141600e-01 8.529952e-01 
37 371 7.514123e+00 8.468181e-01 4.098454e-02 4.098454e-02 4.735166e-02 1.832035e-01 2.359440e-01 3.277222e-01 3.500962e-01 4.061025e-01 7.031703e-01 8.468181e-01 
38 381 6.725837e+00 8.433861e-01 4.059394e-02 4.059394e-02 4.650115e-02 1.799323e-01 2.371398e-01 3.215154e-01 3.476725e-01 4.023240e-01 7.022451e-01 8.433861e-01 
39 391 6.050803e+00 8.298467e-01 4.013385e-02 4.013385e-02 4.593697e-02 1.768470e-01 2.332965e-01 3.198137e-01 3.449586e-01 3.966494e-01 6.966783e-01 8.298467e-01 
40 401 6.175551e+00 8.205471e-01 3.972642e-02 3.972642e-02 4.526466e-02 1.741348e-01 2.304102e-01 3.382712e-01 3.470709e-01 3.940897e-01 6.883593e-01 8.205471e-01 
41 411 6.111030e+00 8.114353e-01 3.914847e-02 3.914847e-02 4.460565e-02 1.714973e-01 2.274245e-01 3.319808e-01 3.561890e-01 3.929290e-01 6.800377e-01 8.114353e-01 
42 421 6.134496e+00 8.030121e-01 3.933872e-02 3.933872e-02 4.454579e-02 1.703149e-01 2.268395e-01 3.253232e-01 3.551762e-01 3.949319e-01 6.751383e-01 8.030121e-01 
43 431 6.498055e+00 7.914961e-01 3.928331e-02 3.928331e-02 4.400801e-02 1.728864e-01 2.298649e-01 3.195029e-01 3.489899e-01 4.024593e-01 6.683792e-01 7.914961e-01 
44 441 6.257678e+00 7.779633e-01 3.893058e-02 3.893058e-02 4.388510e-02 1.727029e-01 2.270562e-01 3.161139e-01 3.438691e-01 3.979945e-01 6.578394e-01 7.779633e-01 
45 451 6.257550e+00 7.676573e-01 3.829649e-02 3.829649e-02 4.367936e-02 1.725920e-01 2.259601e-01 3.182947e-01 3.482976e-01 3.940824e-01 6.564748e-01 7.676573e-01 
46 461 6.640536e+00 8.243437e-01 3.796926e-02 3.796926e-02 4.352193e-02 1.699394e-01 2.229342e-01 3.138356e-01 3.501120e-01 3.943732e-01 6.442608e-01 8.243437e-01 
47 471 6.810747e+00 8.606126e-01 3.754989e-02 3.754989e-02 4.277256e-02 1.666663e-01 2.203518e-01 3.081065e-01 3.561059e-01 3.878275e-01 6.353141e-01 8.606126e-01 
48 481 7.248741e+00 9.133896e-01 3.739941e-02 3.739941e-02 4.220306e-02 1.642419e-01 2.170959e-01 3.044677e-01 3.538465e-01 3.799944e-01 6.454331e-01 9.133896e-01 
49 491 6.899003e+00 9.182141e-01 3.667140e-02 3.667140e-02 4.201867e-02 1.620601e-01 2.140402e-01 3.008367e-01 3.489506e-01 3.738010e-01 6.487826e-01 9.182141e-01 
50 501 6.199564e+00 9.479077e-01 3.680873e-02 3.680873e-02 4.121341e-02 1.591345e-01 2.153073e-01 3.026612e-01 3.434535e-01 3.700581e-01 6.452687e-01 9.479077e-01 
51 511 5.652193e+00 9.354906e-01 3.646053e-02 3.646053e-02 4.083143e-02 1.576712e-01 2.128315e-01 2.984210e-01 3.512812e-01 3.714547e-01 6.372869e-01 9.354906e-01 
52 521 5.408830e+00 9.455576e-01 3.606186e-02 3.606186e-02 4.201397e-02 1.560051e-01 2.095643e-01 2.963673e-01 3.456300e-01 3.699577e-01 6.284501e-01 9.455576e-01 
53 531 5.147532e+00 9.500930e-01 3.583935e-02 3.583935e-02 4.202118e-02 1.544551e-01 2.058143e-01 2.934600e-01 3.406378e-01 3.669806e-01 6.239162e-01 9.500930e-01 
54 541 5.427505e+00 9.513453e-01 3.516141e-02 3.516141e-02 4.170241e-02 1.520673e-01 2.028193e-01 2.885968e-01 3.449497e-01 3.814389e-01 6.347788e-01 9.513453e-01 
55 551 5.291939e+00 9.444079e-01 3.523053e-02 3.523053e-02 4.211359e-02 1.527943e-01 1.991626e-01 2.867963e-01 3.460644e-01 3.802795e-01 6.361052e-01 9.444079e-01 
56 561 5.292983e+00 9.335879e-01 3.508228e-02 3.508228e-02 4.249756e-02 1.508202e-01 1.964461e-01 2.816585e-01 3.458984e-01 3.804073e-01 6.380267e-01 9.335879e-01 
57 571 5.543648e+00 9.295662e-01 3.468864e-02 3.468864e-02 4.368133e-02 1.521672e-01 1.972158e-01 2.767250e-01 3.432270e-01 3.772346e-01 6.496481e-01 9.295662e-01 
58 581 6.234437e+00 9.524827e-01 3.431689e-02 3.431689e-02 4.345593e-02 1.519909e-01 1.954511e-01 2.817572e-01 3.546050e-01 3.762486e-01 6.433994e-01 9.524827e-01 
59 591 6.462623e+00 9.437808e-01 3.368231e-02 3.368231e-02 4.334639e-02 1.512375e-01 1.916315e-01 2.795047e-01 3.692956e-01 3.741188e-01 6.500857e-01 9.437808e-01 
60 601 6.449581e+00 9.279507e-01 3.320345e-02 3.320345e-02 4.296852e-02 1.495804e-01 1.926234e-01 2.764078e-01 3.657439e-01 3.856963e-01 6.524876e-01 9.279507e-01 
61 611 6.557234e+00 9.164552e-01 3.355403e-02 3.355403e-02 4.266827e-02 1.471018e-01 1.905366e-01 2.772313e-01 3.701713e-01 3.809409e-01 6.594039e-01 9.164552e-01 
62 621 6.690795e+00 9.263354e-01 3.409915e-02 3.409915e-02 4.271493e-02 1.462992e-01 1.869729e-01 2.770578e-01 3.670532e-01 3.753909e-01 6.500613e-01 9.263354e-01 
63 631 6.470119e+00 9.270466e-01 3.387200e-02 3.387200e-02 4.320283e-02 1.445685e-01 1.840755e-01 2.730359e-01 3.601093e-01 3.715338e-01 6.412553e-01 9.270466e-01 
64 641 5.967566e+00 9.312599e-01 3.325179e-02 3.325179e-02 4.375681e-02 1.416668e-01 1.824875e-01 2.679443e-01 3.550804e-01 3.685668e-01 6.301694e-01 9.312599e-01 
65 651 5.544868e+00 9.208687e-01 3.324601e-02 3.324601e-02 4.342053e-02 1.387886e-01 1.805857e-01 2.640456e-01 3.525137e-01 3.781855e-01 6.200889e-01 9.208687e-01 
66 661 5.375167e+00 9.191085e-01 3.290026e-02 3.290026e-02 4.289027e-02 1.362159e-01 1.775173e-01 2.599202e-01 3.525734e-01 3.775405e-01 6.314782e-01 9.191085e-01 
67 671 5.391663e+00 9.257824e-01 3.261721e-02 3.261721e-02 4.231330e-02 1.352602e-01 1.756707e-01 2.598653e-01 3.480186e-01 3.791416e-01 6.280985e-01 9.257824e-01 
68 681 5.162284e+00 9.210601e-01 3.232565e-02 3.232565e-02 4.152852e-02 1.340038e-01 1.732226e-01 2.620491e-01 3.429875e-01 3.753488e-01 6.280923e-01 9.210601e-01 
69 691 4.572394e+00 9.095692e-01 3.185944e-02 3.185944e-02 4.106189e-02 1.321966e-01 1.713697e-01 2.618850e-01 3.361711e-01 3.709140e-01 6.267258e-01 9.095692e-01 
70 701 4.454897e+00 8.936094e-01 3.283696e-02 3.283696e-02 4.037645e-02 1.296947e-01 1.691745e-01 2.599849e-01 3.341193e-01 3.806068e-01 6.226381e-01 8.936094e-01 
71 711 4.333493e+00 8.817198e-01 3.254870e-02 3.254870e-02 4.093076e-02 1.281951e-01 1.724876e-01 2.601514e-01 3.309161e-01 3.743779e-01 6.202269e-01 8.817198e-01 
72 721 4.104127e+00 8.802181e-01 3.214848e-02 3.214848e-02 4.097289e-02 1.269964e-01 1.705349e-01 2.558202e-01 3.274426e-01 3.677295e-01 6.193155e-01 8.802181e-01 
73 731 4.114637e+00 8.802644e-01 3.262495e-02 3.262495e-02 4.204590e-02 1.259756e-01 1.691498e-01 2.548150e-01 3.244783e-01 3.614294e-01 6.193312e-01 8.802644e-01 
74 741 4.178465e+00 9.025615e-01 3.306764e-02 3.306764e-02 4.151234e-02 1.263929e-01 1.670752e-01 2.547706e-01 3.241632e-01 3.641441e-01 6.159654e-01 9.025615e-01 
75 751 4.131731e+00 9.007477e-01 3.283340e-02 3.283340e-02 4.130392e-02 1.246839e-01 1.670872e-01 2.569734e-01 3.194822e-01 3.621399e-01 6.049620e-01 9.007477e-01 
76 761 4.376270e+00 9.070221e-01 3.384221e-02 3.384221e-02 4.229176e-02 1.242394e-01 1.648591e-01 2.541090e-01 3.263316e-01 3.579617e-01 5.947074e-01 9.070221e-01 
77 771 4.457889e+00 9.320655e-01 3.440796e-02 3.440796e-02 4.211507e-02 1.221504e-01 1.642193e-01 2.493848e-01 3.208463e-01 3.520711e-01 5.888625e-01 9.320655e-01 
78 781 4.098931e+00 9.233772e-01 3.427183e-02 3.427183e-02 4.161952e-02 1.201944e-01 1.613129e-01 2.455565e-01 3.191385e-01 3.473098e-01 5.927401e-01 9.233772e-01 
79 791 4.146885e+00 9.075327e-01 3.552370e-02 3.552370e-02 4.103007e-02 1.198885e-01 1.599525e-01 2.526545e-01 3.139909e-01 3.469825e-01 6.004867e-01 9.075327e-01 
80 801 4.344001e+00 9.061763e-01 3.596198e-02 3.596198e-02 4.055045e-02 1.196467e-01 1.572296e-01 2.544334e-01 3.090738e-01 3.410369e-01 6.058579e-01 9.061763e-01 
81 811 4.326718e+00 9.058060e-01 3.543039e-02 3.543039e-02 4.013060e-02 1.180497e-01 1.642522e-01 2.525906e-01 3.051144e-01 3.348071e-01 5.998448e-01 9.058060e-01 
82 821 4.315094e+00 8.969523e-01 3.524900e-02 3.524900e-02 3.973325e-02 1.168207e-01 1.657592e-01 2.479996e-01 3.052694e-01 3.351413e-01 5.915866e-01 8.969523e-01 
83 831 4.093156e+00 8.897874e-01 3.485419e-02 3.485419e-02 3.926493e-02 1.164136e-01 1.645678e-01 2.438598e-01 3.027058e-01 3.310166e-01 5.850597e-01 8.897874e-01 
84 841 4.254096e+00 8.748914e-01 3.519910e-02 3.519910e-02 3.952529e-02 1.159072e-01 1.617061e-01 2.409450e-01 3.119518e-01 3.260681e-01 5.809407e-01 8.748914e-01 
85 851 4.266789e+00 8.819093e-01 3.544824e-02 3.544824e-02 3.918471e-02 1.174479e-01 1.588087e-01 2.383262e-01 3.120353e-01 3.206261e-01 5.737512e-01 8.819093e-01 
86 861 4.945052e+00 9.534863e-01 3.488857e-02 3.488857e-02 3.885436e-02 1.221013e-01 1.570695e-01 2.361604e-01 3.129248e-01 3.221696e-01 5.672422e-01 9.534863e-01 
87 871 4.989929e+00 9.499797e-01 3.488943e-02 3.488943e-02 3.889136e-02 1.210837e-01 1.544644e-01 2.348338e-01 3.133086e-01 3.203310e-01 5.587993e-01 9.499797e-01 
88 881 4.769066e+00 9.930756e-01 3.430760e-02 3.430760e-02 3.838949e-02 1.191152e-01 1.519544e-01 2.322249e-01 3.104634e-01 3.167832e-01 5.500768e-01 9.930756e-01 
89 891 4.277691e+00 9.899548e-01 3.390951e-02 3.390951e-02 3.792735e-02 1.170290e-01 1.494957e-01 2.295758e-01 3.096955e-01 3.189211e-01 5.413016e-01 9.899548e-01 
90 901 4.157406e+00 9.896530e-01 3.348854e-02 3.348854e-02 3.737429e-02 1.163735e-01 1.483083e-01 2.260079e-01 3.079919e-01 3.274002e-01 5.329212e-01 9.896530e-01 
91 911 4.102958e+00 9.726130e-01 3.300019e-02 3.300019e-02 3.761160e-02 1.152413e-01 1.462055e-01 2.235498e-01 3.118554e-01 3.341456e-01 5.225829e-01 9.726130e-01 
92 921 3.776520e+00 9.698007e-01 3.261117e-02 3.261117e-02 3.711368e-02 1.137508e-01 1.451045e-01 2.229950e-01 3.088855e-01 3.320922e-01 5.131251e-01 9.698007e-01 
93 931 3.419343e+00 9.552227e-01 3.220350e-02 3.220350e-02 3.722538e-02 1.139684e-01 1.431186e-01 2.200826e-01 3.038409e-01 3.264098e-01 5.044246e-01 9.552227e-01 
94 941 3.177886e+00 9.382220e-01 3.186865e-02 3.186865e-02 3.663365e-02 1.118840e-01 1.405631e-01 2.233042e-01 3.087091e-01 3.242607e-01 4.958018e-01 9.382220e-01 
95 951 3.075745e+00 9.478948e-01 3.138535e-02 3.138535e-02 3.655685e-02 1.103752e-01 1.386727e-01 2.220104e-01 3.101215e-01 3.317952e-01 4.874245e-01 9.478948e-01 
96 961 2.885214e+00 9.678383e-01 3.077485e-02 3.077485e-02 3.604843e-02 1.093553e-01 1.366713e-01 2.190672e-01 3.083846e-01 3.279122e-01 4.863247e-01 9.678383e-01 
97 971 2.833478e+00 9.515731e-01 3.103941e-02 3.103941e-02 3.632235e-02 1.108053e-01 1.388821e-01 2.177264e-01 3.060115e-01 3.252682e-01 4.810371e-01 9.515731e-01 
98 981 2.852936e+00 9.476134e-01 3.064163e-02 3.064163e-02 3.598859e-02 1.098404e-01 1.399302e-01 2.194444e-01 3.057900e-01 3.208851e-01 4.838089e-01 9.476134e-01 
99 991 2.656369e+00 9.609189e-01 3.044699e-02 3.044699e-02 3.543533e-02 1.082717e-01 1.386709e-01 2.157182e-01 3.073310e-01 3.202111e-01 4.814169e-01 9.609189e-01 
100 1001 2.474045e+00 9.665574e-01 3.040533e-02 3.040533e-02 3.477920e-02 1.068152e-01 1.372540e-01 2.146965e-01 3.060932e-01 3.157267e-01 4.793917e-01 9.665574e-01 
101 1011 2.606939e+00 9.667117e-01 3.046218e-02 3.046218e-02 3.541755e-02 1.047812e-01 1.390053e-01 2.212885e-01 3.036482e-01 3.108222e-01 4.871908e-01 9.667117e-01 
102 1021 2.655737e+00 9.601604e-01 2.999552e-02 2.999552e-02 3.486027e-02 1.027612e-01 1.365511e-01 2.279694e-01 3.003509e-01 3.071124e-01 4.831678e-01 9.601604e-01 
103 1031 2.792229e+00 9.564491e-01 2.985514e-02 2.985514e-02 3.539770e-02 1.012551e-01 1.338326e-01 2.376920e-01 2.971577e-01 3.022274e-01 4.765193e-01 9.564491e-01 
104 1041 3.017356e+00 9.446764e-01 2.940948e-02 2.940948e-02 3.510713e-02 1.002881e-01 1.375303e-01 2.514478e-01 2.925243e-01 3.106993e-01 4.680725e-01 9.446764e-01 
105 1051 3.248023e+00 9.531335e-01 2.897341e-02 2.897341e-02 3.443520e-02 9.852772e-02 1.362248e-01 2.669786e-01 2.883473e-01 3.103752e-01 4.620136e-01 9.531335e-01 
106 1061 3.257029e+00 9.744842e-01 2.878145e-02 2.878145e-02 3.410071e-02 9.742346e-02 1.348307e-01 2.649781e-01 2.842330e-01 3.096252e-01 4.541253e-01 9.744842e-01 
107 1071 3.068980e+00 9.665229e-01 2.828570e-02 2.828570e-02 3.357466e-02 9.604223e-02 1.384328e-01 2.660266e-01 2.812798e-01 3.082898e-01 4.521453e-01 9.665229e-01 
108 1081 2.776039e+00 9.504098e-01 2.807193e-02 2.807193e-02 3.350044e-02 9.455853e-02 1.382828e-01 2.613766e-01 2.778389e-01 3.057036e-01 4.449382e-01 9.504098e-01 
109 1091 2.718494e+00 9.376988e-01 2.783879e-02 2.783879e-02 3.381345e-02 9.311773e-02 1.424347e-01 2.597633e-01 2.735264e-01 3.069426e-01 4.369497e-01 9.376988e-01 
110 1101 2.781002e+00 9.438201e-01 2.774797e-02 2.774797e-02 3.374267e-02 9.196314e-02 1.486185e-01 2.568754e-01 2.685805e-01 3.052203e-01 4.287644e-01 9.438201e-01 
111 1111 2.574358e+00 9.262600e-01 2.783437e-02 2.783437e-02 3.316820e-02 9.055569e-02 1.517374e-01 2.529043e-01 2.654193e-01 3.029006e-01 4.213903e-01 9.262600e-01 
112 1121 2.472843e+00 9.294957e-01 2.735894e-02 2.735894e-02 3.258895e-02 8.869004e-02 1.505120e-01 2.491702e-01 2.655123e-01 2.994840e-01 4.202604e-01 9.294957e-01 
113 1131 2.274875e+00 9.182604e-01 2.721968e-02 2.721968e-02 3.208159e-02 8.740670e-02 1.501714e-01 2.533951e-01 2.622463e-01 2.935378e-01 4.230067e-01 9.182604e-01 
114 1141 2.173282e+00 9.188365e-01 2.682431e-02 2.682431e-02 3.214595e-02 8.566886e-02 1.547200e-01 2.501598e-01 2.589303e-01 2.996040e-01 4.197198e-01 9.188365e-01 
115 1151 2.041400e+00 9.150708e-01 2.632218e-02 2.632218e-02 3.201596e-02 8.460514e-02 1.530962e-01 2.486152e-01 2.552978e-01 2.952937e-01 4.173246e-01 9.150708e-01 
116 1161 2.031200e+00 9.140588e-01 2.579263e-02 2.579263e-02 3.204686e-02 8.853950e-02 1.519349e-01 2.453812e-01 2.531237e-01 2.938357e-01 4.112366e-01 9.140588e-01 
117 1171 2.059341e+00 9.462038e-01 2.541486e-02 2.541486e-02 3.161663e-02 8.937850e-02 1.535663e-01 2.410295e-01 2.539857e-01 2.925390e-01 4.056640e-01 9.462038e-01 
118 1181 2.249029e+00 9.997471e-01 2.586506e-02 2.586506e-02 3.121155e-02 8.855533e-02 1.517335e-01 2.418605e-01 2.578045e-01 2.914730e-01 3.976985e-01 9.997471e-01 
119 1191 2.222490e+00 1.021944e+00 2.551198e-02 2.551198e-02 3.103453e-02 8.711434e-02 1.510392e-01 2.392579e-01 2.584199e-01 2.865911e-01 3.961318e-01 1.021944e+00 
120 1201 2.246241e+00 1.028449e+00 2.535196e-02 2.535196e-02 3.096435e-02 8.666314e-02 1.504159e-01 2.365496e-01 2.545235e-01 2.922660e-01 3.894305e-01 1.028449e+00 
121 1211 2.039614e+00 1.033613e+00 2.520568e-02 2.520568e-02 3.085401e-02 8.511147e-02 1.499483e-01 2.328204e-01 2.521038e-01 2.882192e-01 3.860786e-01 1.033613e+00 
122 1221 1.896858e+00 1.053720e+00 2.500287e-02 2.500287e-02 3.118564e-02 8.445519e-02 1.476808e-01 2.280435e-01 2.474987e-01 2.854062e-01 3.797456e-01 1.053720e+00 
123 1231 1.741865e+00 1.035424e+00 2.486326e-02 2.486326e-02 3.117434e-02 8.332983e-02 1.457423e-01 2.235170e-01 2.484065e-01 2.829700e-01 3.727502e-01 1.035424e+00 
124 1241 1.696019e+00 1.018055e+00 2.461065e-02 2.461065e-02 3.084191e-02 8.207151e-02 1.457489e-01 2.189298e-01 2.537925e-01 2.786479e-01 3.705514e-01 1.018055e+00 
125 1251 1.749083e+00 9.992822e-01 2.442312e-02 2.442312e-02 3.051994e-02 8.149714e-02 1.435288e-01 2.147068e-01 2.663038e-01 2.788126e-01 3.726888e-01 9.992822e-01 
126 1261 1.737147e+00 9.889189e-01 2.412578e-02 2.412578e-02 3.025947e-02 8.062576e-02 1.409042e-01 2.179492e-01 2.651185e-01 2.842495e-01 3.766051e-01 9.889189e-01 
127 1271 1.596997e+00 9.733757e-01 2.399922e-02 2.399922e-02 2.978352e-02 8.042649e-02 1.379723e-01 2.147887e-01 2.606292e-01 2.876859e-01 3.731989e-01 9.733757e-01 
128 1281 1.536194e+00 9.909446e-01 2.420079e-02 2.420079e-02 2.941904e-02 8.179346e-02 1.357958e-01 2.112583e-01 2.561312e-01 2.861359e-01 3.710393e-01 9.909446e-01 
129 1291 1.431610e+00 9.801734e-01 2.397080e-02 2.397080e-02 2.931927e-02 8.216417e-02 1.334309e-01 2.076981e-01 2.521619e-01 2.858046e-01 3.648681e-01 9.801734e-01 
130 1301 1.378475e+00 9.811437e-01 2.374038e-02 2.374038e-02 2.937751e-02 8.206836e-02 1.337862e-01 2.062106e-01 2.577210e-01 2.841725e-01 3.579428e-01 9.811437e-01 
131 1311 1.338535e+00 9.780421e-01 2.395047e-02 2.395047e-02 2.892780e-02 8.304820e-02 1.323604e-01 2.036094e-01 2.536963e-01 2.810987e-01 3.521512e-01 9.780421e-01 
132 1321 1.232678e+00 9.626647e-01 2.355661e-02 2.355661e-02 2.839708e-02 8.231642e-02 1.311729e-01 1.995902e-01 2.516834e-01 2.795250e-01 3.523851e-01 9.626647e-01 
133 1331 1.159564e+00 9.608316e-01 2.310547e-02 2.310547e-02 2.802301e-02 8.159768e-02 1.314665e-01 1.985961e-01 2.548887e-01 2.796404e-01 3.508484e-01 9.608316e-01 
134 1341 1.053415e+00 9.802894e-01 2.291243e-02 2.291243e-02 2.770343e-02 7.997849e-02 1.295536e-01 1.960493e-01 2.504814e-01 2.769725e-01 3.442154e-01 9.802894e-01 
135 1351 1.116261e+00 1.007499e+00 2.248291e-02 2.248291e-02 2.732160e-02 7.952906e-02 1.273391e-01 1.949445e-01 2.465970e-01 2.907825e-01 3.461812e-01 1.007499e+00 
136 1361 1.334417e+00 1.013066e+00 2.236603e-02 2.236603e-02 2.720733e-02 7.975134e-02 1.276850e-01 1.932067e-01 2.504532e-01 3.024475e-01 3.469530e-01 1.013066e+00 
