%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209622, 2015/08/6 13:1:53.23)
1 11 1.631305e+01 9.892618e-01 5.115938e-02 5.115938e-02 5.489277e-02 2.260798e-01 3.360616e-01 3.425232e-01 4.367605e-01 4.463567e-01 9.761193e-01 9.892618e-01 
2 21 1.604723e+01 9.991697e-01 5.115036e-02 5.115036e-02 5.515220e-02 2.242608e-01 3.308017e-01 3.377078e-01 4.280078e-01 4.529353e-01 9.602892e-01 9.991697e-01 
3 31 1.452343e+01 9.925253e-01 5.050387e-02 5.050387e-02 5.457537e-02 2.203564e-01 3.257809e-01 3.333583e-01 4.219152e-01 4.495512e-01 9.428262e-01 9.925253e-01 
4 41 1.333598e+01 9.761719e-01 4.974805e-02 4.974805e-02 5.392484e-02 2.192132e-01 3.213894e-01 3.328845e-01 4.140332e-01 4.432889e-01 9.275650e-01 9.761719e-01 
5 51 1.277065e+01 9.866821e-01 4.942582e-02 4.942582e-02 5.351341e-02 2.154273e-01 3.190402e-01 3.315028e-01 4.070318e-01 4.401466e-01 9.150127e-01 9.866821e-01 
6 61 1.284720e+01 9.742271e-01 4.917102e-02 4.917102e-02 5.338693e-02 2.136630e-01 3.154345e-01 3.397202e-01 4.066099e-01 4.326667e-01 9.224732e-01 9.742271e-01 
7 71 1.461776e+01 1.076314e+00 4.825512e-02 4.825512e-02 5.372126e-02 2.097660e-01 3.094804e-01 3.451467e-01 4.024536e-01 4.257492e-01 9.220627e-01 1.076314e+00 
8 81 1.598227e+01 1.087630e+00 4.740576e-02 4.740576e-02 5.299015e-02 2.081851e-01 3.034209e-01 3.431930e-01 4.112474e-01 4.425583e-01 9.112835e-01 1.087630e+00 
9 91 1.639752e+01 1.114767e+00 4.666726e-02 4.666726e-02 5.243247e-02 2.039467e-01 3.051344e-01 3.376293e-01 4.042582e-01 4.418875e-01 8.997954e-01 1.114767e+00 
10 101 1.630942e+01 1.119581e+00 4.603866e-02 4.603866e-02 5.144417e-02 2.004238e-01 3.075907e-01 3.351126e-01 4.020988e-01 4.373767e-01 9.095250e-01 1.119581e+00 
11 111 1.681323e+01 1.112347e+00 4.541045e-02 4.541045e-02 5.114019e-02 2.019424e-01 3.058770e-01 3.350718e-01 4.163590e-01 4.294415e-01 9.291515e-01 1.112347e+00 
12 121 1.778540e+01 1.107641e+00 4.490408e-02 4.490408e-02 5.060542e-02 2.087961e-01 3.031197e-01 3.303823e-01 4.157164e-01 4.372981e-01 9.177469e-01 1.107641e+00 
13 131 1.784269e+01 1.090610e+00 4.507491e-02 4.507491e-02 5.075500e-02 2.101166e-01 2.978455e-01 3.262550e-01 4.132843e-01 4.392780e-01 9.064670e-01 1.090610e+00 
14 141 1.661923e+01 1.096725e+00 4.510268e-02 4.510268e-02 5.031381e-02 2.094820e-01 2.971289e-01 3.220158e-01 4.097805e-01 4.358380e-01 8.904588e-01 1.096725e+00 
15 151 1.539913e+01 1.081080e+00 4.559212e-02 4.559212e-02 4.948480e-02 2.083365e-01 2.935966e-01 3.283786e-01 4.096801e-01 4.347440e-01 8.854297e-01 1.081080e+00 
16 161 1.440153e+01 1.075847e+00 4.491139e-02 4.491139e-02 4.877335e-02 2.076163e-01 2.908343e-01 3.251300e-01 4.026630e-01 4.357994e-01 8.738724e-01 1.075847e+00 
17 171 1.338497e+01 1.062593e+00 4.428846e-02 4.428846e-02 4.807557e-02 2.078332e-01 2.937019e-01 3.213209e-01 3.986576e-01 4.348729e-01 8.659939e-01 1.062593e+00 
18 181 1.194767e+01 1.052406e+00 4.381763e-02 4.381763e-02 4.716984e-02 2.043164e-01 2.907983e-01 3.150185e-01 3.932784e-01 4.327196e-01 8.663931e-01 1.052406e+00 
19 191 1.100250e+01 1.036251e+00 4.385414e-02 4.385414e-02 4.638054e-02 2.054913e-01 2.856267e-01 3.087096e-01 3.912274e-01 4.280979e-01 8.536803e-01 1.036251e+00 
20 201 9.824035e+00 1.021516e+00 4.367002e-02 4.367002e-02 4.584817e-02 2.034493e-01 2.825045e-01 3.045850e-01 3.876164e-01 4.219484e-01 8.460471e-01 1.021516e+00 
21 211 9.348502e+00 1.029068e+00 4.329686e-02 4.329686e-02 4.541484e-02 2.025668e-01 2.805743e-01 3.034384e-01 3.819348e-01 4.150166e-01 8.663545e-01 1.029068e+00 
22 221 9.432880e+00 1.014786e+00 4.257064e-02 4.257064e-02 4.583108e-02 2.004565e-01 2.854288e-01 2.976567e-01 3.778390e-01 4.359453e-01 8.571635e-01 1.014786e+00 
23 231 8.595770e+00 1.000308e+00 4.191386e-02 4.191386e-02 4.512801e-02 1.984332e-01 2.827227e-01 2.933281e-01 3.732888e-01 4.400404e-01 8.443496e-01 1.000308e+00 
24 241 7.784556e+00 9.849781e-01 4.141280e-02 4.141280e-02 4.469016e-02 1.959914e-01 2.782841e-01 2.875046e-01 3.685289e-01 4.364041e-01 8.657362e-01 9.849781e-01 
25 251 7.030550e+00 9.761466e-01 4.101590e-02 4.101590e-02 4.435515e-02 1.974651e-01 2.758338e-01 2.845647e-01 3.619527e-01 4.283987e-01 8.595837e-01 9.761466e-01 
26 261 6.280415e+00 9.645409e-01 4.057876e-02 4.057876e-02 4.382385e-02 1.945264e-01 2.703002e-01 2.904557e-01 3.584246e-01 4.282226e-01 8.482046e-01 9.645409e-01 
27 271 6.210036e+00 9.483477e-01 4.092937e-02 4.092937e-02 4.315766e-02 1.939479e-01 2.651046e-01 2.885545e-01 3.707614e-01 4.228507e-01 8.689717e-01 9.483477e-01 
28 281 5.947341e+00 9.419710e-01 4.089534e-02 4.089534e-02 4.265874e-02 1.960302e-01 2.646708e-01 2.835675e-01 3.648864e-01 4.158270e-01 8.746212e-01 9.419710e-01 
29 291 5.672846e+00 9.462068e-01 4.069796e-02 4.069796e-02 4.196468e-02 1.923951e-01 2.617045e-01 2.784281e-01 3.607017e-01 4.095360e-01 8.895771e-01 9.462068e-01 
30 301 5.724080e+00 9.494840e-01 4.008046e-02 4.008046e-02 4.210732e-02 1.892193e-01 2.576663e-01 2.966749e-01 3.579426e-01 4.018269e-01 8.815136e-01 9.494840e-01 
31 311 5.482822e+00 9.746047e-01 3.933981e-02 3.933981e-02 4.163171e-02 1.869858e-01 2.532678e-01 2.939890e-01 3.524841e-01 3.964971e-01 8.908400e-01 9.746047e-01 
32 321 4.998939e+00 9.733109e-01 3.903964e-02 3.903964e-02 4.086723e-02 1.841617e-01 2.483820e-01 2.884154e-01 3.467891e-01 3.917442e-01 8.768825e-01 9.733109e-01 
33 331 4.608659e+00 9.652251e-01 3.886135e-02 3.886135e-02 4.031061e-02 1.815324e-01 2.434475e-01 2.842355e-01 3.493540e-01 4.031312e-01 8.700676e-01 9.652251e-01 
34 341 4.893167e+00 9.601659e-01 3.857650e-02 3.857650e-02 4.097956e-02 1.983737e-01 2.404291e-01 2.836409e-01 3.449330e-01 4.030789e-01 8.549111e-01 9.601659e-01 
35 351 5.337727e+00 9.495070e-01 3.825770e-02 3.825770e-02 4.065615e-02 2.086227e-01 2.374071e-01 2.785344e-01 3.399871e-01 4.040152e-01 8.668486e-01 9.495070e-01 
36 361 5.959997e+00 9.402555e-01 3.762738e-02 3.762738e-02 4.102999e-02 2.088329e-01 2.328396e-01 2.741107e-01 3.344648e-01 4.529023e-01 8.598913e-01 9.402555e-01 
37 371 5.633390e+00 9.332923e-01 3.725270e-02 3.725270e-02 4.065205e-02 2.068401e-01 2.287297e-01 2.703179e-01 3.295094e-01 4.516382e-01 8.490253e-01 9.332923e-01 
38 381 5.004951e+00 9.238689e-01 3.691897e-02 3.691897e-02 4.042565e-02 2.032420e-01 2.240735e-01 2.664676e-01 3.278770e-01 4.492729e-01 8.340591e-01 9.238689e-01 
39 391 4.810312e+00 9.255729e-01 3.677513e-02 3.677513e-02 3.981683e-02 2.020968e-01 2.197836e-01 2.623707e-01 3.397625e-01 4.421489e-01 8.255026e-01 9.255729e-01 
40 401 4.433313e+00 9.198918e-01 3.640463e-02 3.640463e-02 3.967160e-02 1.993459e-01 2.169738e-01 2.581743e-01 3.390974e-01 4.358119e-01 8.172488e-01 9.198918e-01 
41 411 4.147865e+00 9.055150e-01 3.598725e-02 3.598725e-02 4.015312e-02 1.999498e-01 2.139058e-01 2.566590e-01 3.349506e-01 4.295464e-01 8.045006e-01 9.055150e-01 
42 421 4.024447e+00 8.912989e-01 3.572941e-02 3.572941e-02 4.092232e-02 1.968376e-01 2.101497e-01 2.643805e-01 3.285921e-01 4.257455e-01 7.918727e-01 8.912989e-01 
43 431 4.091912e+00 8.844792e-01 3.568120e-02 3.568120e-02 4.271321e-02 1.952638e-01 2.095072e-01 2.646265e-01 3.283153e-01 4.195966e-01 7.789430e-01 8.844792e-01 
44 441 4.229861e+00 8.691081e-01 3.557637e-02 3.557637e-02 4.566692e-02 1.918040e-01 2.088031e-01 2.627706e-01 3.252306e-01 4.172407e-01 7.713409e-01 8.691081e-01 
45 451 3.954829e+00 8.540950e-01 3.486738e-02 3.486738e-02 4.565028e-02 1.915984e-01 2.116848e-01 2.584443e-01 3.223757e-01 4.196493e-01 7.650453e-01 8.540950e-01 
46 461 3.948978e+00 8.605645e-01 3.429866e-02 3.429866e-02 4.492022e-02 1.897933e-01 2.088289e-01 2.564272e-01 3.220086e-01 4.230976e-01 7.772375e-01 8.605645e-01 
47 471 3.672099e+00 8.573297e-01 3.454843e-02 3.454843e-02 4.501083e-02 1.862565e-01 2.073111e-01 2.555174e-01 3.192317e-01 4.185418e-01 7.632344e-01 8.573297e-01 
48 481 3.731953e+00 8.475079e-01 3.543744e-02 3.543744e-02 4.582166e-02 1.835441e-01 2.056826e-01 2.529839e-01 3.329608e-01 4.128358e-01 7.564311e-01 8.475079e-01 
49 491 4.363677e+00 8.542284e-01 3.635413e-02 3.635413e-02 4.678949e-02 1.832725e-01 2.052007e-01 2.504669e-01 3.480562e-01 4.066957e-01 7.529582e-01 8.542284e-01 
50 501 4.504519e+00 8.407068e-01 3.630188e-02 3.630188e-02 4.664408e-02 1.801076e-01 2.015051e-01 2.477909e-01 3.450476e-01 4.152821e-01 7.657394e-01 8.407068e-01 
51 511 4.271048e+00 8.366646e-01 3.607079e-02 3.607079e-02 4.635289e-02 1.763117e-01 1.977288e-01 2.484693e-01 3.407164e-01 4.118725e-01 7.575922e-01 8.366646e-01 
52 521 4.262662e+00 8.337948e-01 3.569176e-02 3.569176e-02 4.568274e-02 1.733505e-01 1.962772e-01 2.512885e-01 3.360362e-01 4.111710e-01 7.542748e-01 8.337948e-01 
53 531 4.479937e+00 8.537529e-01 3.531066e-02 3.531066e-02 4.479889e-02 1.712358e-01 1.929755e-01 2.593025e-01 3.319518e-01 4.100721e-01 7.570446e-01 8.537529e-01 
54 541 4.967659e+00 8.667825e-01 3.471761e-02 3.471761e-02 4.509817e-02 1.686361e-01 1.905734e-01 2.763891e-01 3.292010e-01 4.060979e-01 7.452936e-01 8.667825e-01 
55 551 4.741091e+00 8.652714e-01 3.465628e-02 3.465628e-02 4.492369e-02 1.654731e-01 1.878933e-01 2.744308e-01 3.274577e-01 4.035706e-01 7.328030e-01 8.652714e-01 
56 561 4.612999e+00 9.189768e-01 3.418968e-02 3.418968e-02 4.434554e-02 1.631130e-01 1.847936e-01 2.706479e-01 3.285000e-01 4.062271e-01 7.211762e-01 9.189768e-01 
57 571 4.855246e+00 9.365682e-01 3.374160e-02 3.374160e-02 4.468007e-02 1.606091e-01 1.814969e-01 2.694141e-01 3.249435e-01 4.230978e-01 7.102305e-01 9.365682e-01 
58 581 4.680994e+00 9.429035e-01 3.319796e-02 3.319796e-02 4.396208e-02 1.585972e-01 1.784045e-01 2.668823e-01 3.215584e-01 4.221340e-01 7.055183e-01 9.429035e-01 
59 591 4.550984e+00 9.368500e-01 3.305369e-02 3.305369e-02 4.316531e-02 1.561023e-01 1.769046e-01 2.699224e-01 3.197448e-01 4.239096e-01 6.931315e-01 9.368500e-01 
60 601 4.897902e+00 9.440840e-01 3.252825e-02 3.252825e-02 4.237055e-02 1.544520e-01 1.800747e-01 2.689672e-01 3.250710e-01 4.381348e-01 7.002061e-01 9.440840e-01 
61 611 5.351590e+00 9.421754e-01 3.317056e-02 3.317056e-02 4.162505e-02 1.514136e-01 1.827957e-01 2.659967e-01 3.196732e-01 4.452209e-01 7.269951e-01 9.421754e-01 
62 621 5.440262e+00 9.250191e-01 3.266818e-02 3.266818e-02 4.123474e-02 1.491102e-01 1.849029e-01 2.609147e-01 3.139322e-01 4.529602e-01 7.356200e-01 9.250191e-01 
63 631 5.148004e+00 9.238213e-01 3.234539e-02 3.234539e-02 4.087246e-02 1.472458e-01 1.825293e-01 2.579665e-01 3.089516e-01 4.457617e-01 7.352031e-01 9.238213e-01 
64 641 4.914129e+00 9.120297e-01 3.214297e-02 3.214297e-02 4.167925e-02 1.469665e-01 1.827227e-01 2.570300e-01 3.033907e-01 4.371540e-01 7.247548e-01 9.120297e-01 
65 651 4.873107e+00 9.357665e-01 3.153554e-02 3.153554e-02 4.245358e-02 1.447814e-01 1.804197e-01 2.546603e-01 3.031666e-01 4.339816e-01 7.126719e-01 9.357665e-01 
66 661 4.605394e+00 9.228605e-01 3.145230e-02 3.145230e-02 4.264016e-02 1.422138e-01 1.770470e-01 2.518528e-01 3.024408e-01 4.274270e-01 7.017080e-01 9.228605e-01 
67 671 4.569428e+00 9.068093e-01 3.268005e-02 3.268005e-02 4.246064e-02 1.399123e-01 1.739571e-01 2.543416e-01 2.985449e-01 4.253586e-01 6.919320e-01 9.068093e-01 
68 681 4.834245e+00 9.014048e-01 3.360066e-02 3.360066e-02 4.180072e-02 1.373550e-01 1.721300e-01 2.528241e-01 3.086894e-01 4.375134e-01 6.794519e-01 9.014048e-01 
69 691 4.827324e+00 8.889761e-01 3.398655e-02 3.398655e-02 4.102845e-02 1.375943e-01 1.725934e-01 2.489167e-01 3.070991e-01 4.372950e-01 6.701192e-01 8.889761e-01 
70 701 4.909588e+00 8.960213e-01 3.371912e-02 3.371912e-02 4.018860e-02 1.363689e-01 1.717441e-01 2.472287e-01 3.028775e-01 4.409773e-01 6.629215e-01 8.960213e-01 
71 711 4.664332e+00 9.025584e-01 3.357675e-02 3.357675e-02 4.002897e-02 1.348351e-01 1.701453e-01 2.459011e-01 3.020709e-01 4.453336e-01 6.524842e-01 9.025584e-01 
72 721 4.674346e+00 8.973931e-01 3.335939e-02 3.335939e-02 3.974290e-02 1.352925e-01 1.674446e-01 2.491337e-01 3.075540e-01 4.430181e-01 6.405414e-01 8.973931e-01 
73 731 4.990266e+00 8.902812e-01 3.334331e-02 3.334331e-02 3.967540e-02 1.362138e-01 1.648667e-01 2.484837e-01 3.191517e-01 4.507657e-01 6.374767e-01 8.902812e-01 
74 741 5.252291e+00 8.961087e-01 3.331056e-02 3.331056e-02 3.943481e-02 1.339982e-01 1.688364e-01 2.454554e-01 3.200160e-01 4.473341e-01 6.288990e-01 8.961087e-01 
75 751 5.131130e+00 8.846962e-01 3.271247e-02 3.271247e-02 3.950098e-02 1.317431e-01 1.689780e-01 2.528303e-01 3.158121e-01 4.426853e-01 6.252737e-01 8.846962e-01 
76 761 4.698236e+00 8.759598e-01 3.243685e-02 3.243685e-02 3.969376e-02 1.307105e-01 1.669694e-01 2.510402e-01 3.145029e-01 4.349476e-01 6.260760e-01 8.759598e-01 
77 771 4.588832e+00 8.732321e-01 3.195106e-02 3.195106e-02 3.910341e-02 1.314746e-01 1.678874e-01 2.477163e-01 3.132488e-01 4.321991e-01 6.332637e-01 8.732321e-01 
78 781 4.400501e+00 8.720653e-01 3.163757e-02 3.163757e-02 3.850746e-02 1.321348e-01 1.653818e-01 2.436451e-01 3.084780e-01 4.378649e-01 6.262469e-01 8.720653e-01 
79 791 4.472631e+00 8.796603e-01 3.150346e-02 3.150346e-02 3.842642e-02 1.353625e-01 1.625521e-01 2.393474e-01 3.080620e-01 4.344007e-01 6.198161e-01 8.796603e-01 
80 801 4.496336e+00 9.054011e-01 3.102048e-02 3.102048e-02 3.812355e-02 1.333999e-01 1.616099e-01 2.360341e-01 3.049500e-01 4.339372e-01 6.161440e-01 9.054011e-01 
81 811 4.507665e+00 9.011563e-01 3.047483e-02 3.047483e-02 3.772489e-02 1.315680e-01 1.593871e-01 2.340043e-01 3.226130e-01 4.277257e-01 6.056768e-01 9.011563e-01 
82 821 4.606555e+00 8.886638e-01 3.090998e-02 3.090998e-02 3.895973e-02 1.313603e-01 1.570153e-01 2.322935e-01 3.314946e-01 4.203544e-01 6.029535e-01 8.886638e-01 
83 831 5.291305e+00 8.737389e-01 3.045932e-02 3.045932e-02 3.915844e-02 1.348401e-01 1.622225e-01 2.388831e-01 3.461413e-01 4.144162e-01 5.926444e-01 8.737389e-01 
84 841 5.464629e+00 8.602221e-01 2.987239e-02 2.987239e-02 3.863969e-02 1.354320e-01 1.611557e-01 2.350512e-01 3.451088e-01 4.204253e-01 5.892631e-01 8.602221e-01 
85 851 5.426701e+00 8.475465e-01 2.942772e-02 2.942772e-02 3.841841e-02 1.371026e-01 1.593978e-01 2.319414e-01 3.453468e-01 4.157145e-01 5.845902e-01 8.475465e-01 
86 861 4.956631e+00 8.392912e-01 2.923215e-02 2.923215e-02 3.863892e-02 1.353468e-01 1.584559e-01 2.273715e-01 3.409458e-01 4.141468e-01 5.798011e-01 8.392912e-01 
87 871 4.429388e+00 8.358660e-01 2.888725e-02 2.888725e-02 3.801030e-02 1.331826e-01 1.577383e-01 2.268807e-01 3.378045e-01 4.115297e-01 5.684711e-01 8.358660e-01 
88 881 4.120768e+00 8.296534e-01 2.910091e-02 2.910091e-02 3.751153e-02 1.310252e-01 1.567810e-01 2.242152e-01 3.313990e-01 4.134222e-01 5.585749e-01 8.296534e-01 
89 891 3.853287e+00 8.237680e-01 2.873317e-02 2.873317e-02 3.701982e-02 1.295631e-01 1.567137e-01 2.257492e-01 3.261038e-01 4.167147e-01 5.539216e-01 8.237680e-01 
90 901 3.823047e+00 8.161775e-01 2.886224e-02 2.886224e-02 3.870987e-02 1.284006e-01 1.561566e-01 2.229772e-01 3.231961e-01 4.160133e-01 5.468786e-01 8.161775e-01 
91 911 3.333598e+00 8.126779e-01 2.861027e-02 2.861027e-02 3.861370e-02 1.268963e-01 1.564282e-01 2.196754e-01 3.205317e-01 4.093530e-01 5.376660e-01 8.126779e-01 
92 921 3.090051e+00 8.056593e-01 2.810774e-02 2.810774e-02 3.796882e-02 1.246099e-01 1.567747e-01 2.167889e-01 3.150206e-01 4.092088e-01 5.315681e-01 8.056593e-01 
93 931 2.991426e+00 7.963754e-01 2.879801e-02 2.879801e-02 3.801790e-02 1.223086e-01 1.568536e-01 2.136629e-01 3.084625e-01 4.020980e-01 5.252758e-01 7.963754e-01 
94 941 2.900805e+00 7.825176e-01 2.841946e-02 2.841946e-02 3.882819e-02 1.199634e-01 1.566767e-01 2.120313e-01 3.274056e-01 3.958630e-01 5.187396e-01 7.825176e-01 
95 951 2.647459e+00 7.846241e-01 2.846423e-02 2.846423e-02 3.832394e-02 1.199744e-01 1.562730e-01 2.085610e-01 3.244678e-01 3.896551e-01 5.101401e-01 7.846241e-01 
96 961 2.412018e+00 8.001736e-01 2.859659e-02 2.859659e-02 3.767922e-02 1.196442e-01 1.547494e-01 2.076829e-01 3.181116e-01 3.830811e-01 5.017003e-01 8.001736e-01 
97 971 2.211537e+00 7.887427e-01 2.864845e-02 2.864845e-02 3.689640e-02 1.181060e-01 1.531074e-01 2.069277e-01 3.244669e-01 3.765378e-01 4.992787e-01 7.887427e-01 
98 981 2.049510e+00 7.784918e-01 2.919374e-02 2.919374e-02 3.650782e-02 1.176548e-01 1.506912e-01 2.031112e-01 3.267675e-01 3.742946e-01 4.914479e-01 7.784918e-01 
99 991 2.117720e+00 7.931852e-01 2.896706e-02 2.896706e-02 3.682515e-02 1.162775e-01 1.532908e-01 2.093736e-01 3.257068e-01 3.702342e-01 4.859482e-01 7.931852e-01 
100 1001 2.119784e+00 7.931532e-01 2.890053e-02 2.890053e-02 3.685404e-02 1.153632e-01 1.515933e-01 2.096966e-01 3.270092e-01 3.657160e-01 4.847989e-01 7.931532e-01 
101 1011 2.140843e+00 8.180360e-01 2.836413e-02 2.836413e-02 3.621926e-02 1.170174e-01 1.518572e-01 2.144899e-01 3.232695e-01 3.611719e-01 4.768138e-01 8.180360e-01 
102 1021 2.173842e+00 8.326029e-01 2.852446e-02 2.852446e-02 3.622531e-02 1.173083e-01 1.494274e-01 2.141068e-01 3.178685e-01 3.584264e-01 4.681230e-01 8.326029e-01 
103 1031 2.119544e+00 8.524177e-01 2.802755e-02 2.802755e-02 3.561767e-02 1.153644e-01 1.488021e-01 2.125655e-01 3.126783e-01 3.548135e-01 4.611749e-01 8.524177e-01 
104 1041 1.938508e+00 8.481353e-01 2.829352e-02 2.829352e-02 3.519445e-02 1.132868e-01 1.481877e-01 2.093457e-01 3.088864e-01 3.568698e-01 4.539673e-01 8.481353e-01 
105 1051 1.815544e+00 8.378314e-01 2.843759e-02 2.843759e-02 3.554931e-02 1.110706e-01 1.468134e-01 2.088867e-01 3.046247e-01 3.571447e-01 4.531479e-01 8.378314e-01 
106 1061 1.772258e+00 8.526616e-01 2.813842e-02 2.813842e-02 3.581314e-02 1.113658e-01 1.453238e-01 2.067743e-01 3.015473e-01 3.540000e-01 4.442708e-01 8.526616e-01 
107 1071 1.720014e+00 8.393335e-01 2.824531e-02 2.824531e-02 3.562433e-02 1.096290e-01 1.435920e-01 2.076678e-01 3.018655e-01 3.483832e-01 4.412095e-01 8.393335e-01 
108 1081 1.780825e+00 8.264032e-01 2.785967e-02 2.785967e-02 3.676450e-02 1.097449e-01 1.408328e-01 2.060173e-01 3.028176e-01 3.441245e-01 4.486091e-01 8.264032e-01 
109 1091 1.980284e+00 8.112364e-01 2.761468e-02 2.761468e-02 3.798059e-02 1.088054e-01 1.398674e-01 2.031249e-01 2.987376e-01 3.626539e-01 4.573206e-01 8.112364e-01 
110 1101 2.148684e+00 8.038894e-01 2.709873e-02 2.709873e-02 3.938437e-02 1.082015e-01 1.403461e-01 1.998611e-01 3.001011e-01 3.666726e-01 4.537373e-01 8.038894e-01 
