%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211508, 2015/08/6 14:38:34.09)
1 11 1.562100e+01 1.008612e+00 4.952983e-02 4.952983e-02 5.405316e-02 2.269479e-01 3.364801e-01 3.414834e-01 4.399036e-01 4.451690e-01 9.577709e-01 1.008612e+00 
2 21 1.350706e+01 1.004447e+00 4.875140e-02 4.875140e-02 5.323597e-02 2.231389e-01 3.309918e-01 3.406195e-01 4.326277e-01 4.407752e-01 9.403295e-01 1.004447e+00 
3 31 1.202193e+01 1.007549e+00 4.790804e-02 4.790804e-02 5.292043e-02 2.201999e-01 3.259362e-01 3.380590e-01 4.255418e-01 4.329713e-01 9.319248e-01 1.007549e+00 
4 41 1.136233e+01 9.999140e-01 4.747955e-02 4.747955e-02 5.246022e-02 2.181024e-01 3.210203e-01 3.312535e-01 4.177321e-01 4.361299e-01 9.277742e-01 9.999140e-01 
5 51 1.095065e+01 9.924187e-01 4.683546e-02 4.683546e-02 5.150830e-02 2.173919e-01 3.180602e-01 3.249084e-01 4.110666e-01 4.393294e-01 9.134255e-01 9.924187e-01 
6 61 1.091979e+01 1.003815e+00 4.670802e-02 4.670802e-02 5.192142e-02 2.147301e-01 3.122673e-01 3.218023e-01 4.105994e-01 4.415812e-01 8.972198e-01 1.003815e+00 
7 71 1.065106e+01 1.023955e+00 4.682616e-02 4.682616e-02 5.139445e-02 2.146709e-01 3.072759e-01 3.176134e-01 4.029432e-01 4.381641e-01 8.903749e-01 1.023955e+00 
8 81 9.938214e+00 1.015749e+00 4.617149e-02 4.617149e-02 5.075126e-02 2.138177e-01 3.013957e-01 3.114557e-01 4.057768e-01 4.418421e-01 8.744998e-01 1.015749e+00 
9 91 9.139277e+00 1.036773e+00 4.567404e-02 4.567404e-02 5.060295e-02 2.116142e-01 2.976618e-01 3.059578e-01 3.997183e-01 4.373087e-01 8.617307e-01 1.036773e+00 
10 101 8.933523e+00 1.039025e+00 4.544231e-02 4.544231e-02 5.140056e-02 2.086982e-01 2.953228e-01 3.059813e-01 3.933906e-01 4.349831e-01 8.618803e-01 1.039025e+00 
11 111 8.662628e+00 1.035343e+00 4.541579e-02 4.541579e-02 5.073108e-02 2.072064e-01 2.911673e-01 3.009555e-01 3.898133e-01 4.324476e-01 8.711684e-01 1.035343e+00 
12 121 8.503620e+00 1.019312e+00 4.595210e-02 4.595210e-02 4.975966e-02 2.052965e-01 2.861433e-01 2.955968e-01 3.961367e-01 4.319314e-01 8.974893e-01 1.019312e+00 
13 131 7.799300e+00 1.000144e+00 4.549076e-02 4.549076e-02 4.915729e-02 2.031552e-01 2.833437e-01 2.984405e-01 3.895586e-01 4.301701e-01 8.929273e-01 1.000144e+00 
14 141 7.050376e+00 9.920290e-01 4.465006e-02 4.465006e-02 4.848394e-02 2.026664e-01 2.796097e-01 2.997336e-01 3.858401e-01 4.216236e-01 8.793796e-01 9.920290e-01 
15 151 7.229319e+00 9.784046e-01 4.410303e-02 4.410303e-02 4.918457e-02 2.002823e-01 2.748170e-01 3.069940e-01 3.939113e-01 4.246464e-01 8.740444e-01 9.784046e-01 
16 161 7.161010e+00 9.712779e-01 4.388803e-02 4.388803e-02 4.841388e-02 1.994423e-01 2.857833e-01 3.030741e-01 3.926446e-01 4.234608e-01 8.698306e-01 9.712779e-01 
17 171 6.738412e+00 9.591865e-01 4.316950e-02 4.316950e-02 4.893556e-02 1.978851e-01 2.821381e-01 2.995424e-01 3.867659e-01 4.179210e-01 8.682270e-01 9.591865e-01 
18 181 6.928166e+00 9.486487e-01 4.391784e-02 4.391784e-02 4.846455e-02 2.066738e-01 2.810238e-01 2.964063e-01 3.973631e-01 4.147627e-01 8.531857e-01 9.486487e-01 
19 191 7.138002e+00 9.399662e-01 4.446823e-02 4.446823e-02 4.762532e-02 2.100280e-01 2.846725e-01 2.937903e-01 3.929665e-01 4.116679e-01 8.415277e-01 9.399662e-01 
20 201 6.725071e+00 9.292082e-01 4.425381e-02 4.425381e-02 4.729219e-02 2.081265e-01 2.826145e-01 2.918415e-01 3.866494e-01 4.048368e-01 8.438145e-01 9.292082e-01 
21 211 6.037269e+00 9.153265e-01 4.372548e-02 4.372548e-02 4.677106e-02 2.055351e-01 2.780891e-01 2.905481e-01 3.819269e-01 3.970397e-01 8.367590e-01 9.153265e-01 
22 221 5.670098e+00 9.037167e-01 4.393500e-02 4.393500e-02 4.682179e-02 2.038925e-01 2.767903e-01 2.867703e-01 3.750332e-01 3.955775e-01 8.418734e-01 9.037167e-01 
23 231 5.256881e+00 9.105392e-01 4.379475e-02 4.379475e-02 4.602630e-02 2.015249e-01 2.733476e-01 2.839440e-01 3.707476e-01 3.951819e-01 8.322011e-01 9.105392e-01 
