%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213219, 2015/08/6 11:55:37.20)
1 11 1.625785e+01 1.010183e+00 4.944909e-02 4.944909e-02 5.338200e-02 2.270255e-01 3.398996e-01 3.505086e-01 4.404886e-01 4.513773e-01 9.596576e-01 1.010183e+00 
2 21 1.406832e+01 9.991636e-01 4.855152e-02 4.855152e-02 5.262002e-02 2.241422e-01 3.354101e-01 3.480185e-01 4.351929e-01 4.453758e-01 9.632505e-01 9.991636e-01 
3 31 1.272521e+01 9.863793e-01 4.847872e-02 4.847872e-02 5.285717e-02 2.205004e-01 3.346213e-01 3.422525e-01 4.319161e-01 4.462341e-01 9.540150e-01 9.863793e-01 
4 41 1.243065e+01 9.699950e-01 4.767545e-02 4.767545e-02 5.238030e-02 2.215505e-01 3.333563e-01 3.391791e-01 4.245377e-01 4.553468e-01 9.354327e-01 9.699950e-01 
5 51 1.259449e+01 9.661832e-01 4.725769e-02 4.725769e-02 5.173211e-02 2.222747e-01 3.301164e-01 3.456372e-01 4.187563e-01 4.649539e-01 9.230461e-01 9.661832e-01 
6 61 1.296498e+01 9.555956e-01 4.645744e-02 4.645744e-02 5.227549e-02 2.194491e-01 3.263640e-01 3.525707e-01 4.155964e-01 4.730590e-01 9.138535e-01 9.555956e-01 
7 71 1.128309e+01 9.370476e-01 4.569237e-02 4.569237e-02 5.179425e-02 2.153568e-01 3.227889e-01 3.491706e-01 4.131062e-01 4.742757e-01 9.049303e-01 9.370476e-01 
8 81 9.905410e+00 9.224960e-01 4.486728e-02 4.486728e-02 5.187934e-02 2.115908e-01 3.200971e-01 3.450277e-01 4.053989e-01 4.690564e-01 8.924853e-01 9.224960e-01 
9 91 8.806525e+00 9.127412e-01 4.504098e-02 4.504098e-02 5.127935e-02 2.092043e-01 3.151221e-01 3.386335e-01 4.046005e-01 4.753750e-01 8.778825e-01 9.127412e-01 
10 101 8.182601e+00 9.086487e-01 4.428651e-02 4.428651e-02 5.024816e-02 2.086471e-01 3.091969e-01 3.387887e-01 4.077813e-01 4.713466e-01 8.668960e-01 9.086487e-01 
11 111 8.346260e+00 9.909644e-01 4.387962e-02 4.387962e-02 5.004424e-02 2.048784e-01 3.050526e-01 3.345658e-01 4.088061e-01 4.665439e-01 8.539957e-01 9.909644e-01 
12 121 8.690695e+00 1.041124e+00 4.358574e-02 4.358574e-02 4.971544e-02 2.040007e-01 2.996928e-01 3.292568e-01 4.054320e-01 4.664465e-01 8.488249e-01 1.041124e+00 
13 131 8.656102e+00 1.045394e+00 4.312412e-02 4.312412e-02 5.182208e-02 2.012921e-01 3.000562e-01 3.240866e-01 4.098784e-01 4.594116e-01 8.404707e-01 1.045394e+00 
14 141 8.558183e+00 1.033341e+00 4.344516e-02 4.344516e-02 5.129012e-02 1.987510e-01 2.952722e-01 3.288955e-01 4.104366e-01 4.627499e-01 8.454454e-01 1.033341e+00 
15 151 9.452683e+00 1.050297e+00 4.424355e-02 4.424355e-02 5.161692e-02 1.964869e-01 2.907089e-01 3.259576e-01 4.122163e-01 4.787937e-01 8.483111e-01 1.050297e+00 
16 161 9.313250e+00 1.040491e+00 4.510438e-02 4.510438e-02 5.087011e-02 1.967026e-01 2.866409e-01 3.211894e-01 4.085424e-01 4.762877e-01 8.388035e-01 1.040491e+00 
17 171 9.407696e+00 1.033554e+00 4.481691e-02 4.481691e-02 5.080367e-02 1.962314e-01 2.873564e-01 3.162124e-01 4.124221e-01 4.772642e-01 8.388147e-01 1.033554e+00 
18 181 9.372446e+00 1.038383e+00 4.396647e-02 4.396647e-02 5.007704e-02 1.953604e-01 2.842107e-01 3.136363e-01 4.118112e-01 4.751112e-01 8.597826e-01 1.038383e+00 
19 191 8.921798e+00 1.032375e+00 4.337463e-02 4.337463e-02 4.927643e-02 1.929741e-01 2.804115e-01 3.089884e-01 4.045101e-01 4.683973e-01 8.780464e-01 1.032375e+00 
20 201 8.391138e+00 1.037713e+00 4.265009e-02 4.265009e-02 4.902584e-02 1.916227e-01 2.772631e-01 3.039853e-01 3.993689e-01 4.643453e-01 8.744621e-01 1.037713e+00 
21 211 9.096450e+00 1.051401e+00 4.216917e-02 4.216917e-02 4.943292e-02 1.892566e-01 2.838838e-01 2.996559e-01 4.019358e-01 4.576485e-01 9.133947e-01 1.051401e+00 
22 221 9.858311e+00 1.056475e+00 4.205980e-02 4.205980e-02 4.865022e-02 1.868275e-01 2.940833e-01 3.060291e-01 3.978361e-01 4.498804e-01 9.060417e-01 1.056475e+00 
23 231 1.023213e+01 1.051469e+00 4.136453e-02 4.136453e-02 4.791421e-02 1.856822e-01 2.992268e-01 3.064373e-01 4.087675e-01 4.431084e-01 8.946991e-01 1.051469e+00 
24 241 9.683159e+00 1.039230e+00 4.120388e-02 4.120388e-02 4.938678e-02 1.843686e-01 2.939895e-01 3.015109e-01 4.053431e-01 4.374939e-01 8.811263e-01 1.039230e+00 
25 251 9.625776e+00 1.020620e+00 4.056190e-02 4.056190e-02 5.118379e-02 1.833588e-01 2.914197e-01 2.993742e-01 4.025520e-01 4.302662e-01 8.864798e-01 1.020620e+00 
26 261 9.125269e+00 1.034463e+00 4.003586e-02 4.003586e-02 5.065976e-02 1.809143e-01 2.872305e-01 2.971307e-01 3.965643e-01 4.268066e-01 8.908113e-01 1.034463e+00 
27 271 9.962836e+00 1.048805e+00 3.927437e-02 3.927437e-02 5.347622e-02 1.776839e-01 2.841080e-01 2.928304e-01 4.003749e-01 4.308658e-01 8.977905e-01 1.048805e+00 
28 281 1.072928e+01 1.072421e+00 3.871542e-02 3.871542e-02 5.331164e-02 1.745380e-01 2.798306e-01 3.025813e-01 4.004547e-01 4.258317e-01 8.979274e-01 1.072421e+00 
29 291 1.094089e+01 1.070523e+00 3.844939e-02 3.844939e-02 5.247956e-02 1.732567e-01 2.822415e-01 3.011587e-01 3.953770e-01 4.255790e-01 8.973481e-01 1.070523e+00 
30 301 1.049190e+01 1.053753e+00 3.828494e-02 3.828494e-02 5.167818e-02 1.730245e-01 2.806077e-01 2.979599e-01 3.931865e-01 4.257448e-01 8.861768e-01 1.053753e+00 
31 311 1.025683e+01 1.049005e+00 3.801237e-02 3.801237e-02 5.068879e-02 1.697329e-01 2.809318e-01 2.927563e-01 3.904084e-01 4.371362e-01 8.967817e-01 1.049005e+00 
32 321 9.528335e+00 1.044003e+00 3.838972e-02 3.838972e-02 4.980062e-02 1.694171e-01 2.777995e-01 2.915299e-01 3.896174e-01 4.338170e-01 8.926237e-01 1.044003e+00 
33 331 8.568898e+00 1.026134e+00 3.823760e-02 3.823760e-02 4.909569e-02 1.684970e-01 2.724254e-01 2.880261e-01 3.835082e-01 4.294218e-01 8.917951e-01 1.026134e+00 
34 341 8.861658e+00 1.013051e+00 3.793174e-02 3.793174e-02 4.900473e-02 1.755446e-01 2.710078e-01 2.906185e-01 3.781986e-01 4.217749e-01 9.003216e-01 1.013051e+00 
35 351 8.323061e+00 1.000238e+00 3.745572e-02 3.745572e-02 4.851741e-02 1.747545e-01 2.665068e-01 2.866490e-01 3.813456e-01 4.170230e-01 9.038794e-01 1.000238e+00 
36 361 7.496293e+00 9.829152e-01 3.682283e-02 3.682283e-02 4.755463e-02 1.733945e-01 2.612191e-01 2.852486e-01 3.793082e-01 4.113977e-01 8.955124e-01 9.829152e-01 
37 371 7.032097e+00 9.873647e-01 3.637605e-02 3.637605e-02 4.699524e-02 1.722079e-01 2.580206e-01 2.854825e-01 3.733942e-01 4.094327e-01 8.981216e-01 9.873647e-01 
38 381 6.493750e+00 9.870268e-01 3.584347e-02 3.584347e-02 4.649362e-02 1.695134e-01 2.591410e-01 2.808962e-01 3.699440e-01 4.037275e-01 8.829961e-01 9.870268e-01 
39 391 6.143338e+00 9.773219e-01 3.523756e-02 3.523756e-02 4.607117e-02 1.668710e-01 2.544449e-01 2.822364e-01 3.663772e-01 3.976724e-01 8.940388e-01 9.773219e-01 
40 401 6.045494e+00 9.621463e-01 3.482291e-02 3.482291e-02 4.548488e-02 1.642659e-01 2.525658e-01 2.979205e-01 3.629484e-01 3.903678e-01 8.896898e-01 9.621463e-01 
41 411 5.999936e+00 9.824669e-01 3.451475e-02 3.451475e-02 4.481592e-02 1.650266e-01 2.477181e-01 3.002960e-01 3.598188e-01 3.870397e-01 8.777636e-01 9.824669e-01 
42 421 5.622085e+00 9.797455e-01 3.399301e-02 3.399301e-02 4.459977e-02 1.634043e-01 2.456419e-01 3.045490e-01 3.558866e-01 3.809839e-01 8.671799e-01 9.797455e-01 
43 431 5.525212e+00 9.718847e-01 3.397206e-02 3.397206e-02 4.410514e-02 1.650609e-01 2.412361e-01 3.002121e-01 3.550434e-01 3.741017e-01 8.752932e-01 9.718847e-01 
44 441 4.715776e+00 9.566803e-01 3.352469e-02 3.352469e-02 4.340567e-02 1.636783e-01 2.364253e-01 2.955702e-01 3.494261e-01 3.708419e-01 8.618042e-01 9.566803e-01 
45 451 4.689523e+00 9.510394e-01 3.399074e-02 3.399074e-02 4.280316e-02 1.708107e-01 2.341345e-01 2.910687e-01 3.447897e-01 3.703468e-01 8.525039e-01 9.510394e-01 
46 461 4.410220e+00 9.412431e-01 3.362397e-02 3.362397e-02 4.349522e-02 1.726332e-01 2.314559e-01 2.872543e-01 3.447702e-01 3.662286e-01 8.517759e-01 9.412431e-01 
47 471 4.184757e+00 9.470250e-01 3.348648e-02 3.348648e-02 4.294062e-02 1.707970e-01 2.316847e-01 2.819909e-01 3.384513e-01 3.685394e-01 8.368703e-01 9.470250e-01 
48 481 3.789488e+00 9.339408e-01 3.322016e-02 3.322016e-02 4.271118e-02 1.685171e-01 2.277445e-01 2.793047e-01 3.325337e-01 3.662163e-01 8.306355e-01 9.339408e-01 
49 491 3.944796e+00 9.349990e-01 3.498292e-02 3.498292e-02 4.426504e-02 1.658255e-01 2.296250e-01 2.767607e-01 3.322867e-01 3.602593e-01 8.159465e-01 9.349990e-01 
