%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209688, 2015/08/6 10:53:4.88)
1 11 1.698798e+01 0 0 5.810766e+00 8.982946e-01 8.328061e-01 4.159515e+00 5.733733e+00 7.594513e+00 1.707787e+01 1.623631e+01 7.772944e+00 
2 21 1.639634e+01 0 0 5.647423e+00 8.613455e-01 8.076443e-01 4.145796e+00 5.420917e+00 7.227076e+00 1.629001e+01 1.541338e+01 7.401242e+00 
3 31 1.694135e+01 0 0 5.926906e+00 8.836283e-01 8.275863e-01 4.481962e+00 5.626003e+00 7.353630e+00 1.675239e+01 1.575480e+01 7.659185e+00 
4 41 1.710585e+01 0 0 5.912183e+00 8.962150e-01 8.249326e-01 4.495757e+00 5.696846e+00 7.405833e+00 1.697581e+01 1.559985e+01 7.838084e+00 
5 51 1.796973e+01 0 0 6.359380e+00 9.593152e-01 8.595331e-01 4.678315e+00 5.980398e+00 7.655485e+00 1.755516e+01 1.651532e+01 8.267361e+00 
6 61 1.734591e+01 0 0 6.143563e+00 9.197768e-01 8.206235e-01 4.453260e+00 5.689301e+00 7.257198e+00 1.692026e+01 1.566940e+01 8.034173e+00 
7 71 1.627074e+01 0 0 5.765198e+00 8.536925e-01 7.650255e-01 4.207825e+00 5.479096e+00 6.695248e+00 1.565224e+01 1.468365e+01 7.456172e+00 
8 81 1.672655e+01 0 0 5.929755e+00 8.665345e-01 8.101748e-01 4.322336e+00 5.589071e+00 6.787390e+00 1.663976e+01 1.493639e+01 7.595984e+00 
9 91 1.671774e+01 0 0 5.884834e+00 8.605856e-01 8.083231e-01 4.273356e+00 5.650314e+00 6.670909e+00 1.676963e+01 1.467507e+01 7.522519e+00 
10 101 1.601621e+01 0 0 5.547569e+00 8.158876e-01 7.618197e-01 4.158663e+00 5.345629e+00 6.472219e+00 1.605196e+01 1.382055e+01 7.125216e+00 
11 111 1.420270e+01 0 0 4.840306e+00 7.188719e-01 6.662049e-01 3.657225e+00 4.651068e+00 5.680006e+00 1.413418e+01 1.202007e+01 6.203253e+00 
12 121 1.386763e+01 0 0 4.711123e+00 6.893219e-01 6.541942e-01 3.516756e+00 4.509720e+00 5.561078e+00 1.352744e+01 1.176077e+01 6.002132e+00 
13 131 1.461206e+01 0 0 4.878680e+00 7.127193e-01 6.962765e-01 3.694756e+00 4.660253e+00 5.841200e+00 1.405110e+01 1.367934e+01 6.305661e+00 
14 141 1.463684e+01 0 0 4.822184e+00 7.191910e-01 6.992052e-01 3.720233e+00 4.574378e+00 5.766526e+00 1.400908e+01 1.363894e+01 6.336524e+00 
15 151 1.466552e+01 0 0 4.741279e+00 7.169612e-01 6.994625e-01 3.693647e+00 4.781349e+00 5.690113e+00 1.398900e+01 1.354584e+01 6.229125e+00 
16 161 1.408271e+01 0 0 4.486488e+00 6.852224e-01 6.621211e-01 3.517891e+00 4.599645e+00 5.366050e+00 1.319994e+01 1.288806e+01 5.931179e+00 
17 171 1.280652e+01 0 0 4.005922e+00 6.102806e-01 5.960982e-01 3.176299e+00 4.168211e+00 4.796625e+00 1.189612e+01 1.170398e+01 5.326230e+00 
18 181 1.334573e+01 0 0 4.129983e+00 6.425050e-01 6.173884e-01 3.342014e+00 4.269065e+00 4.979868e+00 1.231279e+01 1.207757e+01 5.728999e+00 
19 191 1.199631e+01 0 0 3.668644e+00 5.762021e-01 5.447518e-01 2.968952e+00 3.811636e+00 4.420125e+00 1.097687e+01 1.078653e+01 5.072359e+00 
20 201 1.097812e+01 0 0 3.341489e+00 5.187597e-01 4.951452e-01 2.700361e+00 3.437534e+00 4.048952e+00 9.983989e+00 9.710311e+00 4.620196e+00 
21 211 1.026940e+01 0 0 3.072337e+00 4.941146e-01 4.539271e-01 2.504732e+00 3.170377e+00 3.736636e+00 9.386606e+00 9.051566e+00 4.287837e+00 
22 221 9.156822e+00 0 0 2.703968e+00 4.367151e-01 4.065787e-01 2.190585e+00 2.781835e+00 3.299295e+00 8.257248e+00 8.076299e+00 3.779043e+00 
23 231 8.450491e+00 0 0 2.483530e+00 4.063273e-01 3.697101e-01 2.044493e+00 2.532139e+00 3.081636e+00 7.641499e+00 7.338042e+00 3.479961e+00 
24 241 8.359721e+00 0 0 2.432450e+00 4.062283e-01 3.586941e-01 2.108444e+00 2.469442e+00 3.013802e+00 7.455653e+00 7.154353e+00 3.390098e+00 
25 251 8.055486e+00 0 0 2.316474e+00 3.901173e-01 3.419677e-01 2.032097e+00 2.351258e+00 2.883580e+00 7.078339e+00 6.851877e+00 3.220739e+00 
26 261 7.546847e+00 0 0 2.131514e+00 3.602737e-01 3.163831e-01 1.871145e+00 2.233810e+00 2.725110e+00 6.641084e+00 6.332747e+00 2.989444e+00 
27 271 6.803031e+00 0 0 1.893190e+00 3.212029e-01 2.816283e-01 1.666498e+00 2.010007e+00 2.431686e+00 5.929328e+00 5.620965e+00 2.673736e+00 
28 281 6.457654e+00 0 0 1.769724e+00 3.002292e-01 2.627736e-01 1.572174e+00 1.871911e+00 2.300646e+00 5.548983e+00 5.268428e+00 2.588146e+00 
29 291 6.226715e+00 0 0 1.710358e+00 2.874700e-01 2.506008e-01 1.513823e+00 1.822372e+00 2.233302e+00 5.256680e+00 5.009091e+00 2.465429e+00 
30 301 5.602515e+00 0 0 1.552349e+00 2.549897e-01 2.238274e-01 1.361276e+00 1.641889e+00 1.988752e+00 4.657271e+00 4.436995e+00 2.181069e+00 
31 311 5.047792e+00 0 0 1.394345e+00 2.309724e-01 1.998273e-01 1.216335e+00 1.463343e+00 1.780951e+00 4.184704e+00 3.936158e+00 1.945267e+00 
32 321 4.816658e+00 0 0 1.356558e+00 2.212615e-01 1.893020e-01 1.157587e+00 1.368875e+00 1.669620e+00 3.923509e+00 3.687115e+00 1.846295e+00 
33 331 4.683556e+00 0 0 1.316125e+00 2.152759e-01 1.875237e-01 1.106803e+00 1.314542e+00 1.600491e+00 3.760685e+00 3.617518e+00 1.778843e+00 
34 341 4.608089e+00 0 0 1.281141e+00 2.135246e-01 1.846507e-01 1.079985e+00 1.290075e+00 1.553655e+00 3.687187e+00 3.545007e+00 1.752496e+00 
35 351 4.664087e+00 0 0 1.315644e+00 2.211076e-01 1.899409e-01 1.076779e+00 1.307994e+00 1.549803e+00 3.784266e+00 3.542872e+00 1.777496e+00 
36 361 4.540705e+00 0 0 1.283546e+00 2.159591e-01 1.841023e-01 1.029673e+00 1.248246e+00 1.485575e+00 3.660675e+00 3.458293e+00 1.703468e+00 
37 371 4.140610e+00 0 0 1.152147e+00 1.957676e-01 1.651974e-01 9.245937e-01 1.116945e+00 1.329769e+00 3.302417e+00 3.126918e+00 1.537130e+00 
38 381 4.237396e+00 0 0 1.162317e+00 1.985751e-01 1.668755e-01 9.498576e-01 1.124037e+00 1.369354e+00 3.478083e+00 3.371572e+00 1.567314e+00 
39 391 4.419362e+00 0 0 1.266241e+00 2.052727e-01 1.733228e-01 9.735658e-01 1.192569e+00 1.403196e+00 3.668885e+00 3.500314e+00 1.619126e+00 
40 401 4.363613e+00 0 0 1.311221e+00 2.005832e-01 1.682679e-01 9.465505e-01 1.166620e+00 1.365596e+00 3.564539e+00 3.467549e+00 1.578161e+00 
41 411 4.900958e+00 0 0 1.619053e+00 2.272467e-01 1.910122e-01 1.050372e+00 1.305096e+00 1.533805e+00 3.956971e+00 3.955378e+00 1.792605e+00 
42 421 5.340632e+00 0 0 1.849857e+00 2.479136e-01 2.073775e-01 1.138139e+00 1.409507e+00 1.644952e+00 4.369579e+00 4.262435e+00 1.949320e+00 
43 431 5.542390e+00 0 0 1.937213e+00 2.543863e-01 2.126642e-01 1.179091e+00 1.503768e+00 1.693796e+00 4.521767e+00 4.377489e+00 2.070575e+00 
44 441 5.681266e+00 0 0 2.038365e+00 2.595960e-01 2.207070e-01 1.193460e+00 1.521870e+00 1.711276e+00 4.593894e+00 4.617464e+00 2.110405e+00 
45 451 5.582730e+00 0 0 1.980323e+00 2.517779e-01 2.190609e-01 1.155734e+00 1.539963e+00 1.661259e+00 4.466225e+00 4.465787e+00 2.048916e+00 
46 461 5.611001e+00 0 0 2.003672e+00 2.517660e-01 2.208481e-01 1.166819e+00 1.535844e+00 1.695421e+00 4.611864e+00 4.457156e+00 2.056187e+00 
47 471 5.906723e+00 0 0 2.074668e+00 2.706543e-01 2.321186e-01 1.230350e+00 1.625121e+00 1.790025e+00 5.040640e+00 4.735984e+00 2.125378e+00 
48 481 5.951154e+00 0 0 2.057894e+00 2.719914e-01 2.352160e-01 1.226056e+00 1.652062e+00 1.780701e+00 5.069618e+00 4.845770e+00 2.101261e+00 
49 491 6.217967e+00 0 0 2.131836e+00 2.877140e-01 2.485683e-01 1.364378e+00 1.699454e+00 1.839033e+00 5.332442e+00 5.045316e+00 2.200227e+00 
50 501 5.653198e+00 0 0 1.914754e+00 2.620351e-01 2.244306e-01 1.240695e+00 1.520669e+00 1.648185e+00 4.769074e+00 4.530225e+00 1.968516e+00 
51 511 5.475929e+00 0 0 1.831236e+00 2.548113e-01 2.201817e-01 1.222749e+00 1.446024e+00 1.566886e+00 4.586769e+00 4.433512e+00 1.872362e+00 
52 521 5.079186e+00 0 0 1.690307e+00 2.410892e-01 2.018762e-01 1.155845e+00 1.336948e+00 1.460818e+00 4.208261e+00 4.067854e+00 1.716274e+00 
53 531 4.703591e+00 0 0 1.535428e+00 2.215409e-01 1.844668e-01 1.059522e+00 1.235894e+00 1.333604e+00 3.966305e+00 3.704985e+00 1.592817e+00 
54 541 5.182465e+00 0 0 1.710147e+00 2.492985e-01 2.099554e-01 1.219416e+00 1.346673e+00 1.478091e+00 4.479580e+00 4.324745e+00 1.738849e+00 
55 551 5.235376e+00 0 0 1.695585e+00 2.533219e-01 2.121526e-01 1.220042e+00 1.333759e+00 1.525941e+00 4.535183e+00 4.351840e+00 1.765900e+00 
56 561 5.283034e+00 0 0 1.688139e+00 2.610391e-01 2.161847e-01 1.223222e+00 1.324109e+00 1.543293e+00 4.543893e+00 4.330467e+00 1.801731e+00 
57 571 5.278632e+00 0 0 1.700517e+00 2.612966e-01 2.148180e-01 1.215086e+00 1.302688e+00 1.545692e+00 4.494305e+00 4.248765e+00 1.786451e+00 
58 581 5.261836e+00 0 0 1.759035e+00 2.573229e-01 2.186292e-01 1.207087e+00 1.295554e+00 1.545174e+00 4.430362e+00 4.211347e+00 1.754906e+00 
59 591 4.934311e+00 0 0 1.631819e+00 2.385027e-01 2.015356e-01 1.117124e+00 1.238775e+00 1.449652e+00 4.083120e+00 3.873314e+00 1.621142e+00 
60 601 4.972617e+00 0 0 1.625158e+00 2.384231e-01 2.041006e-01 1.134777e+00 1.229751e+00 1.518036e+00 4.087395e+00 4.041093e+00 1.612448e+00 
61 611 4.404645e+00 0 0 1.417601e+00 2.083101e-01 1.832087e-01 9.931429e-01 1.069839e+00 1.342012e+00 3.565476e+00 3.532193e+00 1.429011e+00 
62 621 4.204136e+00 0 0 1.331966e+00 1.950600e-01 1.757423e-01 9.424294e-01 1.020502e+00 1.269445e+00 3.340425e+00 3.344681e+00 1.352069e+00 
63 631 4.331480e+00 0 0 1.388502e+00 2.075658e-01 1.787355e-01 9.566398e-01 1.042141e+00 1.285840e+00 3.375793e+00 3.469025e+00 1.386434e+00 
64 641 4.102220e+00 0 0 1.310016e+00 1.948281e-01 1.678834e-01 9.036194e-01 9.711119e-01 1.199716e+00 3.134374e+00 3.264844e+00 1.308265e+00 
65 651 3.839911e+00 0 0 1.243258e+00 1.840751e-01 1.593938e-01 8.353818e-01 8.912754e-01 1.104583e+00 2.897996e+00 3.034776e+00 1.211561e+00 
66 661 3.481710e+00 0 0 1.119409e+00 1.660687e-01 1.425112e-01 7.639328e-01 7.988942e-01 9.929909e-01 2.578900e+00 2.781864e+00 1.084845e+00 
67 671 3.496029e+00 0 0 1.110739e+00 1.662381e-01 1.413718e-01 7.666556e-01 7.971312e-01 1.059634e+00 2.602639e+00 2.748232e+00 1.078117e+00 
68 681 3.629040e+00 0 0 1.134100e+00 1.696449e-01 1.477437e-01 7.866049e-01 8.251214e-01 1.138338e+00 2.765708e+00 2.801240e+00 1.109617e+00 
69 691 3.577998e+00 0 0 1.103077e+00 1.643689e-01 1.440447e-01 7.926315e-01 7.996414e-01 1.131025e+00 2.733390e+00 2.719599e+00 1.091380e+00 
70 701 3.488332e+00 0 0 1.065731e+00 1.646812e-01 1.388169e-01 7.741572e-01 8.030640e-01 1.092292e+00 2.693782e+00 2.718439e+00 1.055799e+00 
71 711 3.398639e+00 0 0 1.034204e+00 1.596311e-01 1.378234e-01 7.477050e-01 7.790927e-01 1.047055e+00 2.604634e+00 2.656283e+00 1.035990e+00 
72 721 3.243945e+00 0 0 9.705834e-01 1.498464e-01 1.297126e-01 7.092986e-01 7.317286e-01 9.896078e-01 2.439474e+00 2.612859e+00 9.903851e-01 
73 731 3.205501e+00 0 0 9.644130e-01 1.518690e-01 1.301503e-01 7.058686e-01 7.134938e-01 9.806332e-01 2.417167e+00 2.553230e+00 9.614188e-01 
74 741 3.169553e+00 0 0 9.624044e-01 1.506753e-01 1.272299e-01 6.921325e-01 6.966134e-01 9.771919e-01 2.411974e+00 2.486488e+00 9.309466e-01 
75 751 3.162966e+00 0 0 9.633290e-01 1.502035e-01 1.284203e-01 6.851739e-01 7.169326e-01 9.818093e-01 2.417287e+00 2.445749e+00 9.115543e-01 
76 761 3.005827e+00 0 0 9.013556e-01 1.445706e-01 1.213922e-01 6.522720e-01 6.714202e-01 9.323010e-01 2.276265e+00 2.281524e+00 8.577806e-01 
77 771 3.039741e+00 0 0 9.068664e-01 1.458278e-01 1.241781e-01 6.548334e-01 6.793984e-01 9.898240e-01 2.283182e+00 2.273793e+00 8.567743e-01 
78 781 2.971710e+00 0 0 8.759394e-01 1.429142e-01 1.207699e-01 6.301096e-01 6.574445e-01 9.663919e-01 2.193198e+00 2.285590e+00 8.392022e-01 
79 791 2.920857e+00 0 0 8.457945e-01 1.413573e-01 1.170511e-01 6.257189e-01 6.435899e-01 9.339571e-01 2.142962e+00 2.291849e+00 8.125713e-01 
80 801 2.718866e+00 0 0 7.869277e-01 1.299499e-01 1.072993e-01 5.728246e-01 5.952194e-01 8.561058e-01 1.960014e+00 2.148010e+00 7.503379e-01 
81 811 2.574340e+00 0 0 7.347441e-01 1.211110e-01 1.021394e-01 5.365643e-01 5.552021e-01 7.983743e-01 1.826589e+00 2.035078e+00 7.003151e-01 
82 821 2.783521e+00 0 0 7.973438e-01 1.304472e-01 1.123285e-01 5.708419e-01 5.933003e-01 8.527365e-01 1.940000e+00 2.262257e+00 7.578279e-01 
83 831 2.521021e+00 0 0 7.196402e-01 1.162122e-01 1.015549e-01 5.129004e-01 5.304594e-01 7.586780e-01 1.724635e+00 2.065976e+00 6.825694e-01 
84 841 2.384006e+00 0 0 6.698304e-01 1.098139e-01 9.637091e-02 4.803115e-01 5.017920e-01 7.072527e-01 1.598952e+00 1.939478e+00 6.403193e-01 
85 851 2.282484e+00 0 0 6.306865e-01 1.060196e-01 9.186876e-02 4.549790e-01 4.869474e-01 6.714326e-01 1.503376e+00 1.832568e+00 6.086010e-01 
86 861 2.134095e+00 0 0 5.836388e-01 1.000318e-01 8.600369e-02 4.193620e-01 4.628974e-01 6.229876e-01 1.384547e+00 1.718880e+00 5.666325e-01 
87 871 1.999070e+00 0 0 5.488110e-01 9.343323e-02 7.957225e-02 3.899976e-01 4.301931e-01 5.763306e-01 1.273551e+00 1.601559e+00 5.311947e-01 
88 881 1.914239e+00 0 0 5.470755e-01 8.799970e-02 7.537472e-02 3.670288e-01 4.101037e-01 5.446827e-01 1.199139e+00 1.506238e+00 5.070035e-01 
89 891 1.871344e+00 0 0 5.397707e-01 8.458508e-02 7.732762e-02 3.523281e-01 4.032774e-01 5.249605e-01 1.148594e+00 1.471246e+00 4.886048e-01 
90 901 1.716800e+00 0 0 4.914674e-01 7.646438e-02 7.052807e-02 3.172921e-01 3.645639e-01 4.746597e-01 1.033620e+00 1.348292e+00 4.430362e-01 
91 911 1.549416e+00 0 0 4.384523e-01 6.799648e-02 6.482442e-02 2.819544e-01 3.290359e-01 4.224564e-01 9.163875e-01 1.204849e+00 3.961550e-01 
92 921 1.532501e+00 0 0 4.275188e-01 6.599924e-02 6.378919e-02 2.778070e-01 3.213968e-01 4.189332e-01 8.952868e-01 1.196257e+00 4.024533e-01 
93 931 1.619741e+00 0 0 4.471712e-01 6.859192e-02 7.210406e-02 2.892616e-01 3.379183e-01 4.349686e-01 9.364049e-01 1.247610e+00 4.208631e-01 
94 941 1.610718e+00 0 0 4.391047e-01 6.849994e-02 7.253138e-02 2.939671e-01 3.318396e-01 4.296931e-01 9.300645e-01 1.244375e+00 4.159318e-01 
95 951 1.619058e+00 0 0 4.394687e-01 7.015047e-02 7.199456e-02 2.935182e-01 3.287760e-01 4.397553e-01 9.271553e-01 1.248085e+00 4.135350e-01 
96 961 1.601626e+00 0 0 4.438079e-01 6.907522e-02 7.079246e-02 2.909022e-01 3.310649e-01 4.293621e-01 9.034378e-01 1.266648e+00 4.012347e-01 
97 971 1.636583e+00 0 0 4.637155e-01 7.078761e-02 7.361765e-02 3.014287e-01 3.364483e-01 4.333385e-01 9.057792e-01 1.285020e+00 4.068708e-01 
98 981 1.836441e+00 0 0 5.182616e-01 7.908305e-02 8.754805e-02 3.437988e-01 3.709161e-01 4.772776e-01 1.014985e+00 1.452860e+00 4.746049e-01 
99 991 2.021855e+00 0 0 5.610909e-01 8.867729e-02 9.853637e-02 3.940379e-01 4.015092e-01 5.191384e-01 1.114424e+00 1.633422e+00 5.144623e-01 
100 1001 2.011291e+00 0 0 5.514393e-01 8.856251e-02 9.940240e-02 3.941831e-01 3.954368e-01 5.168064e-01 1.094941e+00 1.627744e+00 5.082053e-01 
101 1011 2.209623e+00 0 0 6.019224e-01 9.809427e-02 1.124912e-01 4.458590e-01 4.282637e-01 5.734021e-01 1.213001e+00 1.837762e+00 5.479647e-01 
102 1021 2.087728e+00 0 0 5.588757e-01 9.193221e-02 1.065428e-01 4.207232e-01 4.000127e-01 5.335973e-01 1.129413e+00 1.738124e+00 5.094230e-01 
103 1031 2.121372e+00 0 0 5.652510e-01 9.206058e-02 1.067222e-01 4.222301e-01 3.997053e-01 5.547345e-01 1.128965e+00 1.738101e+00 5.402778e-01 
104 1041 2.092454e+00 0 0 5.581715e-01 8.945415e-02 1.040884e-01 4.105336e-01 3.871257e-01 5.571946e-01 1.096783e+00 1.702034e+00 5.349186e-01 
105 1051 1.949168e+00 0 0 5.104755e-01 8.203642e-02 9.699727e-02 3.831481e-01 3.664058e-01 5.156472e-01 1.001706e+00 1.575540e+00 4.932170e-01 
106 1061 1.679274e+00 0 0 4.312604e-01 6.998569e-02 8.336997e-02 3.271697e-01 3.109755e-01 4.369529e-01 8.469742e-01 1.339881e+00 4.185038e-01 
107 1071 1.672519e+00 0 0 4.382649e-01 7.019485e-02 8.278487e-02 3.469756e-01 3.065705e-01 4.325224e-01 8.357575e-01 1.326474e+00 4.127013e-01 
108 1081 1.589043e+00 0 0 4.120387e-01 6.644367e-02 7.775414e-02 3.282987e-01 2.861112e-01 4.092174e-01 7.797479e-01 1.271682e+00 3.868261e-01 
109 1091 1.582081e+00 0 0 4.056213e-01 6.635427e-02 7.677571e-02 3.291566e-01 2.789942e-01 4.080841e-01 7.654269e-01 1.274047e+00 3.855846e-01 
110 1101 1.539939e+00 0 0 3.883738e-01 6.518316e-02 7.477249e-02 3.183946e-01 2.661488e-01 3.991775e-01 7.316275e-01 1.246994e+00 3.721564e-01 
111 1111 1.403650e+00 0 0 3.526575e-01 5.864991e-02 6.873081e-02 2.878507e-01 2.391457e-01 3.615981e-01 6.557962e-01 1.132750e+00 3.329946e-01 
112 1121 1.260445e+00 0 0 3.146630e-01 5.249975e-02 6.161068e-02 2.612626e-01 2.116570e-01 3.204323e-01 5.825406e-01 1.013777e+00 2.982946e-01 
113 1131 1.162112e+00 0 0 2.945399e-01 4.832941e-02 5.578442e-02 2.376919e-01 1.941979e-01 3.018452e-01 5.288322e-01 9.388799e-01 2.733123e-01 
114 1141 1.157968e+00 0 0 2.972868e-01 4.749320e-02 5.459963e-02 2.362597e-01 1.941979e-01 2.997784e-01 5.164929e-01 9.604441e-01 2.746714e-01 
115 1151 1.017894e+00 0 0 2.579688e-01 4.092471e-02 4.717096e-02 2.051720e-01 1.692961e-01 2.614465e-01 4.480810e-01 8.306700e-01 2.421889e-01 
116 1161 9.912285e-01 0 0 2.516276e-01 4.013792e-02 4.571267e-02 1.961837e-01 1.633966e-01 2.546721e-01 4.293869e-01 8.015648e-01 2.353790e-01 
117 1171 9.977628e-01 0 0 2.519670e-01 4.009534e-02 4.541250e-02 1.940693e-01 1.624921e-01 2.576679e-01 4.248461e-01 8.188491e-01 2.346242e-01 
118 1181 1.047245e+00 0 0 2.694355e-01 4.191684e-02 4.785724e-02 2.003781e-01 1.720357e-01 2.698239e-01 4.378162e-01 8.712235e-01 2.465934e-01 
119 1191 1.038683e+00 0 0 2.747374e-01 4.087808e-02 4.766053e-02 1.994796e-01 1.722181e-01 2.672810e-01 4.262838e-01 8.562306e-01 2.412857e-01 
120 1201 1.006010e+00 0 0 2.665753e-01 3.998946e-02 4.586034e-02 1.953799e-01 1.656279e-01 2.596843e-01 4.089878e-01 8.120627e-01 2.338627e-01 
121 1211 9.981207e-01 0 0 2.654903e-01 3.903306e-02 4.478582e-02 1.978953e-01 1.651613e-01 2.617196e-01 3.984503e-01 7.944370e-01 2.294406e-01 
122 1221 9.947846e-01 0 0 2.626104e-01 3.852047e-02 4.387380e-02 1.979920e-01 1.708343e-01 2.591311e-01 3.906253e-01 7.947271e-01 2.262520e-01 
123 1231 9.762316e-01 0 0 2.530784e-01 3.749716e-02 4.256790e-02 1.919111e-01 1.687693e-01 2.493617e-01 3.759288e-01 7.721922e-01 2.306344e-01 
124 1241 9.287882e-01 0 0 2.397169e-01 3.561146e-02 4.009231e-02 1.808214e-01 1.588793e-01 2.326803e-01 3.514809e-01 7.343667e-01 2.208648e-01 
125 1251 8.670916e-01 0 0 2.199713e-01 3.361617e-02 3.719741e-02 1.686445e-01 1.473818e-01 2.144324e-01 3.242481e-01 6.735996e-01 2.063886e-01 
126 1261 7.857116e-01 0 0 1.971313e-01 3.023791e-02 3.393690e-02 1.539169e-01 1.321838e-01 1.920570e-01 2.892321e-01 6.016271e-01 1.852613e-01 
127 1271 7.414563e-01 0 0 1.833811e-01 2.837135e-02 3.253233e-02 1.432737e-01 1.232289e-01 1.791442e-01 2.688390e-01 5.599701e-01 1.754153e-01 
