%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213091, 2015/08/6 15:58:28.92)
1 11 1.514895e+01 9.898590e-01 4.911428e-02 4.911428e-02 5.398333e-02 2.272228e-01 3.357345e-01 3.454505e-01 4.410540e-01 4.477052e-01 9.619968e-01 9.898590e-01 
2 21 1.359008e+01 9.763756e-01 4.822040e-02 4.822040e-02 5.321059e-02 2.263568e-01 3.317222e-01 3.392246e-01 4.414249e-01 4.470074e-01 9.560025e-01 9.763756e-01 
3 31 1.269509e+01 9.666640e-01 4.766756e-02 4.766756e-02 5.229661e-02 2.247786e-01 3.301539e-01 3.337406e-01 4.360247e-01 4.469193e-01 9.487081e-01 9.666640e-01 
4 41 1.235297e+01 9.548146e-01 4.747934e-02 4.747934e-02 5.182907e-02 2.231916e-01 3.263623e-01 3.415631e-01 4.349760e-01 4.419169e-01 9.429747e-01 9.548146e-01 
5 51 1.287862e+01 9.721412e-01 4.679087e-02 4.679087e-02 5.125804e-02 2.196465e-01 3.207669e-01 3.574947e-01 4.309402e-01 4.404229e-01 9.252071e-01 9.721412e-01 
6 61 1.280752e+01 9.763450e-01 4.603074e-02 4.603074e-02 5.046640e-02 2.175492e-01 3.167469e-01 3.585199e-01 4.244507e-01 4.375099e-01 9.141423e-01 9.763450e-01 
7 71 1.212015e+01 9.665407e-01 4.540701e-02 4.540701e-02 5.036408e-02 2.197808e-01 3.121200e-01 3.527748e-01 4.186421e-01 4.341557e-01 8.992733e-01 9.665407e-01 
8 81 1.201927e+01 9.555239e-01 4.505349e-02 4.505349e-02 5.183160e-02 2.184948e-01 3.117706e-01 3.477067e-01 4.133684e-01 4.336062e-01 8.853390e-01 9.555239e-01 
9 91 1.137679e+01 9.386683e-01 4.482683e-02 4.482683e-02 5.121417e-02 2.162210e-01 3.102594e-01 3.413392e-01 4.115379e-01 4.332272e-01 8.812729e-01 9.386683e-01 
10 101 1.097358e+01 9.240582e-01 4.512035e-02 4.512035e-02 5.037358e-02 2.146031e-01 3.134390e-01 3.436565e-01 4.047308e-01 4.294654e-01 8.768151e-01 9.240582e-01 
11 111 1.006500e+01 9.097969e-01 4.491749e-02 4.491749e-02 4.986393e-02 2.120997e-01 3.113064e-01 3.403510e-01 4.042106e-01 4.234349e-01 8.629282e-01 9.097969e-01 
12 121 9.333098e+00 9.130312e-01 4.422535e-02 4.422535e-02 4.996110e-02 2.124986e-01 3.086897e-01 3.341107e-01 3.975302e-01 4.215267e-01 8.601655e-01 9.130312e-01 
13 131 8.633783e+00 8.967640e-01 4.350217e-02 4.350217e-02 5.045027e-02 2.168580e-01 3.054935e-01 3.303874e-01 3.927207e-01 4.172063e-01 8.427539e-01 8.967640e-01 
14 141 8.429049e+00 9.366717e-01 4.354030e-02 4.354030e-02 4.960121e-02 2.150879e-01 3.053185e-01 3.243899e-01 3.869338e-01 4.098714e-01 8.402201e-01 9.366717e-01 
15 151 7.996733e+00 9.406016e-01 4.295065e-02 4.295065e-02 4.872789e-02 2.132463e-01 3.004841e-01 3.212788e-01 3.841293e-01 4.051911e-01 8.262382e-01 9.406016e-01 
16 161 7.556758e+00 9.326401e-01 4.280007e-02 4.280007e-02 4.797119e-02 2.128658e-01 2.950624e-01 3.219242e-01 3.789085e-01 4.003762e-01 8.154544e-01 9.326401e-01 
17 171 7.213726e+00 9.383944e-01 4.223357e-02 4.223357e-02 4.712941e-02 2.104604e-01 2.945447e-01 3.236846e-01 3.738859e-01 3.972560e-01 8.001028e-01 9.383944e-01 
