%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208681, 2015/08/6 15:37:5.82)
1 11 1.541376e+01 0 0 5.251796e+00 8.166739e-01 7.609351e-01 3.496907e+00 5.223383e+00 6.999272e+00 1.529992e+01 1.488697e+01 6.823217e+00 
2 21 1.477700e+01 0 0 5.006814e+00 7.804980e-01 7.292635e-01 3.297331e+00 5.010858e+00 6.726852e+00 1.457362e+01 1.422463e+01 6.412409e+00 
3 31 1.414186e+01 0 0 4.708891e+00 7.450964e-01 7.007295e-01 3.191745e+00 4.736794e+00 6.429888e+00 1.371765e+01 1.344582e+01 6.086695e+00 
4 41 1.355179e+01 0 0 4.487810e+00 7.009347e-01 6.623775e-01 3.055360e+00 4.612665e+00 6.133615e+00 1.315735e+01 1.271056e+01 5.745982e+00 
5 51 1.542875e+01 0 0 5.337769e+00 7.896991e-01 7.395622e-01 3.444226e+00 5.715443e+00 7.214472e+00 1.498412e+01 1.429685e+01 6.416671e+00 
6 61 1.688555e+01 0 0 5.778196e+00 8.562172e-01 7.938085e-01 3.889676e+00 6.386975e+00 7.882049e+00 1.627260e+01 1.576352e+01 7.068666e+00 
7 71 1.844150e+01 0 0 6.486953e+00 9.378739e-01 8.520554e-01 4.362212e+00 6.959678e+00 8.667677e+00 1.746887e+01 1.697925e+01 7.831416e+00 
8 81 1.759303e+01 0 0 6.171656e+00 8.850845e-01 8.013085e-01 4.155509e+00 6.594244e+00 8.188023e+00 1.659772e+01 1.597753e+01 7.425776e+00 
9 91 1.544485e+01 0 0 5.382855e+00 7.726740e-01 6.970429e-01 3.612310e+00 5.690537e+00 7.147053e+00 1.452697e+01 1.382706e+01 6.442654e+00 
10 101 1.369959e+01 0 0 4.703399e+00 6.754673e-01 6.066009e-01 3.153715e+00 5.008554e+00 6.241461e+00 1.267603e+01 1.204144e+01 5.645508e+00 
11 111 1.195721e+01 0 0 4.053739e+00 5.816055e-01 5.259757e-01 2.700457e+00 4.333505e+00 5.360623e+00 1.091727e+01 1.036586e+01 4.854494e+00 
12 121 1.084497e+01 0 0 3.622779e+00 5.243861e-01 4.737184e-01 2.435374e+00 3.894234e+00 4.801996e+00 9.780245e+00 9.338468e+00 4.382634e+00 
13 131 1.078678e+01 0 0 3.532646e+00 5.189290e-01 4.638943e-01 2.385115e+00 3.912993e+00 4.691259e+00 9.532660e+00 9.571608e+00 4.313603e+00 
14 141 1.076881e+01 0 0 3.515003e+00 5.100163e-01 4.603325e-01 2.355628e+00 3.887206e+00 4.638742e+00 9.322668e+00 9.544048e+00 4.400462e+00 
15 151 1.069298e+01 0 0 3.468966e+00 5.011098e-01 4.632253e-01 2.318632e+00 4.021370e+00 4.560008e+00 9.123465e+00 9.455067e+00 4.341158e+00 
16 161 9.680701e+00 0 0 3.120318e+00 4.499898e-01 4.172540e-01 2.129462e+00 3.631511e+00 4.053861e+00 8.123166e+00 8.465818e+00 3.866563e+00 
17 171 9.235446e+00 0 0 2.926121e+00 4.213055e-01 3.929925e-01 2.003850e+00 3.571490e+00 3.816758e+00 7.623289e+00 7.973406e+00 3.680342e+00 
18 181 9.327093e+00 0 0 2.937334e+00 4.203745e-01 4.125153e-01 1.991266e+00 3.620956e+00 3.822154e+00 7.577451e+00 7.941066e+00 3.814829e+00 
19 191 8.921617e+00 0 0 2.848774e+00 3.949778e-01 3.963064e-01 1.909766e+00 3.464887e+00 3.639184e+00 7.144571e+00 7.556903e+00 3.600506e+00 
20 201 8.679413e+00 0 0 2.747826e+00 3.985372e-01 3.844352e-01 1.842667e+00 3.328309e+00 3.508240e+00 6.829593e+00 7.333675e+00 3.532619e+00 
21 211 8.538808e+00 0 0 2.738707e+00 3.921045e-01 3.773822e-01 1.796310e+00 3.229064e+00 3.388066e+00 6.677208e+00 7.106657e+00 3.466685e+00 
22 221 8.478380e+00 0 0 2.682601e+00 3.864169e-01 3.730339e-01 1.801636e+00 3.150410e+00 3.385215e+00 6.512553e+00 6.957220e+00 3.581330e+00 
23 231 8.484003e+00 0 0 2.640337e+00 3.868278e-01 3.712914e-01 1.887651e+00 3.097060e+00 3.334027e+00 6.438302e+00 7.013607e+00 3.586331e+00 
24 241 7.506950e+00 0 0 2.322764e+00 3.376478e-01 3.240447e-01 1.658794e+00 2.712885e+00 2.894030e+00 5.613864e+00 6.128719e+00 3.159074e+00 
25 251 7.420336e+00 0 0 2.251934e+00 3.328522e-01 3.376544e-01 1.619985e+00 2.671385e+00 2.884785e+00 5.547322e+00 5.966170e+00 3.075850e+00 
26 261 7.163918e+00 0 0 2.170777e+00 3.159598e-01 3.207929e-01 1.559304e+00 2.547074e+00 2.749858e+00 5.271930e+00 5.757397e+00 2.955564e+00 
27 271 7.184435e+00 0 0 2.174035e+00 3.133927e-01 3.236590e-01 1.551788e+00 2.519074e+00 2.807706e+00 5.223140e+00 5.704950e+00 2.989116e+00 
28 281 7.215502e+00 0 0 2.145211e+00 3.190700e-01 3.345954e-01 1.556019e+00 2.480143e+00 2.797778e+00 5.142253e+00 5.700773e+00 2.989399e+00 
29 291 6.659795e+00 0 0 1.987347e+00 2.937917e-01 3.057293e-01 1.420926e+00 2.271117e+00 2.576871e+00 4.662835e+00 5.268351e+00 2.743855e+00 
30 301 6.177389e+00 0 0 1.815414e+00 2.710981e-01 2.798199e-01 1.324523e+00 2.080094e+00 2.391451e+00 4.249717e+00 4.801172e+00 2.516535e+00 
31 311 5.784961e+00 0 0 1.679203e+00 2.507031e-01 2.598652e-01 1.222011e+00 1.928946e+00 2.244339e+00 3.940437e+00 4.485389e+00 2.323366e+00 
32 321 5.383518e+00 0 0 1.564002e+00 2.340898e-01 2.421110e-01 1.125680e+00 1.781256e+00 2.057895e+00 3.615140e+00 4.209524e+00 2.140342e+00 
33 331 5.108804e+00 0 0 1.493641e+00 2.234521e-01 2.267113e-01 1.055994e+00 1.669661e+00 1.931574e+00 3.394678e+00 3.938606e+00 2.000665e+00 
34 341 4.865829e+00 0 0 1.443744e+00 2.124274e-01 2.138782e-01 9.920137e-01 1.558965e+00 1.880955e+00 3.179291e+00 3.711174e+00 1.885878e+00 
35 351 4.686259e+00 0 0 1.410541e+00 2.010101e-01 2.094916e-01 9.536844e-01 1.484106e+00 1.796500e+00 3.025765e+00 3.650155e+00 1.783692e+00 
36 361 4.276767e+00 0 0 1.293048e+00 1.814529e-01 1.879924e-01 8.627881e-01 1.352868e+00 1.637221e+00 2.716338e+00 3.324652e+00 1.602449e+00 
37 371 4.053950e+00 0 0 1.221250e+00 1.711627e-01 1.773521e-01 8.063072e-01 1.268819e+00 1.555313e+00 2.554937e+00 3.135965e+00 1.503291e+00 
