%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210342, 2015/08/6 17:27:30.43)
29 291 5.968854e+00 0 0 1.872336e+00 2.865629e-01 2.771065e-01 1.108869e+00 1.626794e+00 2.429568e+00 5.073831e+00 4.743879e+00 2.603855e+00 
30 301 5.447006e+00 0 0 1.709245e+00 2.573619e-01 2.492852e-01 1.009055e+00 1.457873e+00 2.219866e+00 4.621684e+00 4.348665e+00 2.408176e+00 
31 311 5.491692e+00 0 0 1.712759e+00 2.555721e-01 2.534171e-01 1.012096e+00 1.463519e+00 2.281742e+00 4.613444e+00 4.435502e+00 2.408937e+00 
32 321 4.955154e+00 0 0 1.519863e+00 2.317531e-01 2.280162e-01 9.028284e-01 1.303649e+00 2.088172e+00 4.115639e+00 3.944008e+00 2.148285e+00 
33 331 4.504274e+00 0 0 1.377251e+00 2.083064e-01 2.035359e-01 8.157397e-01 1.188495e+00 1.868601e+00 3.677454e+00 3.599178e+00 1.924134e+00 
34 341 4.266648e+00 0 0 1.304907e+00 1.937452e-01 1.907090e-01 7.804134e-01 1.114156e+00 1.754031e+00 3.417371e+00 3.465749e+00 1.817850e+00 
35 351 4.807810e+00 0 0 1.491658e+00 2.157083e-01 2.195687e-01 9.591855e-01 1.243278e+00 1.939488e+00 3.884898e+00 3.863538e+00 2.048333e+00 
36 361 4.771154e+00 0 0 1.471273e+00 2.102759e-01 2.183001e-01 9.701762e-01 1.225001e+00 1.954374e+00 3.821880e+00 3.834722e+00 2.000353e+00 
37 371 4.519475e+00 0 0 1.403808e+00 1.978582e-01 2.052262e-01 9.393687e-01 1.141759e+00 1.832158e+00 3.563370e+00 3.651260e+00 1.864430e+00 
38 381 4.370472e+00 0 0 1.370235e+00 1.881056e-01 1.987457e-01 9.057883e-01 1.086707e+00 1.784861e+00 3.394723e+00 3.546224e+00 1.786899e+00 
39 391 4.311803e+00 0 0 1.346527e+00 1.836294e-01 1.948122e-01 8.833605e-01 1.062419e+00 1.817064e+00 3.292413e+00 3.442793e+00 1.753372e+00 
40 401 4.103699e+00 0 0 1.266605e+00 1.717510e-01 1.849033e-01 8.327587e-01 1.011130e+00 1.725827e+00 3.073600e+00 3.281007e+00 1.650296e+00 
41 411 3.777544e+00 0 0 1.153964e+00 1.621519e-01 1.676577e-01 7.552427e-01 9.307465e-01 1.579132e+00 2.788484e+00 2.980296e+00 1.502953e+00 
42 421 3.542788e+00 0 0 1.075649e+00 1.517860e-01 1.555991e-01 7.089404e-01 8.615714e-01 1.486826e+00 2.561587e+00 2.755800e+00 1.437848e+00 
43 431 3.743469e+00 0 0 1.122852e+00 1.625086e-01 1.654499e-01 8.069710e-01 8.997305e-01 1.548792e+00 2.803724e+00 2.923716e+00 1.509063e+00 
44 441 3.882791e+00 0 0 1.174316e+00 1.674074e-01 1.767669e-01 8.633439e-01 9.240807e-01 1.624677e+00 2.882082e+00 2.999559e+00 1.547803e+00 
45 451 3.894069e+00 0 0 1.173912e+00 1.655298e-01 1.754007e-01 8.701421e-01 9.452121e-01 1.646013e+00 2.854940e+00 2.964999e+00 1.572467e+00 
46 461 3.810701e+00 0 0 1.134611e+00 1.602718e-01 1.682833e-01 8.433992e-01 9.266576e-01 1.591961e+00 2.749100e+00 2.872057e+00 1.578870e+00 
47 471 3.865367e+00 0 0 1.132507e+00 1.629381e-01 1.702566e-01 8.457515e-01 9.351764e-01 1.597136e+00 2.769361e+00 2.854422e+00 1.658116e+00 
48 481 3.553804e+00 0 0 1.024181e+00 1.471797e-01 1.566601e-01 7.714906e-01 8.505124e-01 1.439077e+00 2.550443e+00 2.627074e+00 1.507458e+00 
49 491 3.369130e+00 0 0 9.585596e-01 1.406695e-01 1.473587e-01 7.192671e-01 7.985990e-01 1.346545e+00 2.381875e+00 2.518195e+00 1.433455e+00 
50 501 3.459022e+00 0 0 9.732517e-01 1.420525e-01 1.485327e-01 7.303301e-01 8.344370e-01 1.359159e+00 2.461523e+00 2.602017e+00 1.497301e+00 
51 511 3.650649e+00 0 0 1.041279e+00 1.485862e-01 1.572891e-01 7.886093e-01 8.678778e-01 1.438116e+00 2.551785e+00 2.783061e+00 1.626259e+00 
52 521 3.447574e+00 0 0 9.815054e-01 1.386398e-01 1.457859e-01 7.342073e-01 8.297329e-01 1.339680e+00 2.377946e+00 2.621129e+00 1.519801e+00 
53 531 3.237812e+00 0 0 9.151995e-01 1.299381e-01 1.354988e-01 6.759513e-01 7.909366e-01 1.242562e+00 2.217080e+00 2.438746e+00 1.416571e+00 
54 541 3.074976e+00 0 0 8.547750e-01 1.213476e-01 1.270875e-01 6.335041e-01 7.497685e-01 1.164024e+00 2.072513e+00 2.277541e+00 1.374125e+00 
55 551 2.755777e+00 0 0 7.566995e-01 1.071779e-01 1.126969e-01 5.609437e-01 6.634815e-01 1.033632e+00 1.840555e+00 2.047060e+00 1.213897e+00 
56 561 2.435130e+00 0 0 6.689566e-01 9.302174e-02 9.826458e-02 5.043961e-01 5.860951e-01 8.977295e-01 1.598727e+00 1.786528e+00 1.059690e+00 
57 571 2.461800e+00 0 0 7.090170e-01 9.399203e-02 9.863861e-02 5.040796e-01 6.079174e-01 8.959152e-01 1.587156e+00 1.769820e+00 1.056533e+00 
58 581 2.455305e+00 0 0 7.033167e-01 9.268101e-02 9.692979e-02 5.129731e-01 6.007311e-01 8.819677e-01 1.556010e+00 1.840900e+00 1.041708e+00 
59 591 2.410565e+00 0 0 6.812427e-01 9.101694e-02 9.597153e-02 5.030517e-01 5.810295e-01 8.605347e-01 1.508667e+00 1.914514e+00 1.032346e+00 
60 601 2.458813e+00 0 0 6.864975e-01 9.198415e-02 9.719915e-02 5.130963e-01 6.188970e-01 8.637654e-01 1.518853e+00 1.987292e+00 1.066580e+00 
61 611 2.467540e+00 0 0 7.209261e-01 9.112433e-02 9.632769e-02 5.169027e-01 6.341584e-01 8.524391e-01 1.497517e+00 1.983444e+00 1.060128e+00 
62 621 2.653757e+00 0 0 7.892849e-01 9.713745e-02 1.029599e-01 5.466121e-01 7.075699e-01 9.043278e-01 1.578355e+00 2.200204e+00 1.140390e+00 
63 631 2.427613e+00 0 0 7.141790e-01 8.958342e-02 9.367734e-02 4.981587e-01 6.458346e-01 8.181320e-01 1.417418e+00 2.026600e+00 1.029464e+00 
64 641 2.261207e+00 0 0 6.556098e-01 8.268129e-02 8.757939e-02 4.611003e-01 5.952606e-01 7.480902e-01 1.309410e+00 1.858046e+00 9.445721e-01 
65 651 2.340152e+00 0 0 6.949641e-01 8.708634e-02 9.114217e-02 4.730602e-01 6.149737e-01 7.937496e-01 1.339060e+00 1.903766e+00 9.602911e-01 
66 661 2.294602e+00 0 0 6.754195e-01 8.478183e-02 8.906098e-02 4.589237e-01 6.023448e-01 7.852473e-01 1.311726e+00 1.839916e+00 9.286052e-01 
67 671 2.190420e+00 0 0 6.445800e-01 8.057220e-02 8.540491e-02 4.366381e-01 5.715224e-01 7.441745e-01 1.238604e+00 1.743073e+00 8.730433e-01 
68 681 2.243167e+00 0 0 6.485626e-01 8.250596e-02 8.837567e-02 4.465015e-01 5.810162e-01 7.510358e-01 1.258013e+00 1.795323e+00 8.868275e-01 
69 691 2.295783e+00 0 0 6.570281e-01 8.411759e-02 9.308586e-02 4.628426e-01 5.899105e-01 7.605827e-01 1.272913e+00 1.819310e+00 9.160108e-01 
70 701 2.205980e+00 0 0 6.285173e-01 8.120000e-02 8.956613e-02 4.417268e-01 5.579134e-01 7.408976e-01 1.203067e+00 1.743509e+00 8.715246e-01 
71 711 2.392697e+00 0 0 7.184062e-01 9.224742e-02 9.667013e-02 4.714013e-01 6.480906e-01 7.969351e-01 1.296066e+00 1.881310e+00 9.449277e-01 
72 721 2.567182e+00 0 0 7.697092e-01 1.012006e-01 1.078990e-01 5.123380e-01 7.036876e-01 8.443641e-01 1.384201e+00 2.039316e+00 9.978731e-01 
73 731 2.526331e+00 0 0 7.504694e-01 9.943406e-02 1.078462e-01 4.980063e-01 6.993721e-01 8.251443e-01 1.350298e+00 1.989189e+00 9.709668e-01 
74 741 2.341549e+00 0 0 6.956941e-01 9.151321e-02 9.997056e-02 4.704078e-01 6.563096e-01 7.587881e-01 1.238505e+00 1.821039e+00 8.990541e-01 
75 751 2.188975e+00 0 0 6.432528e-01 8.436815e-02 9.243615e-02 4.320181e-01 6.074837e-01 7.159070e-01 1.141860e+00 1.718043e+00 8.346109e-01 
76 761 1.988565e+00 0 0 5.747262e-01 7.583267e-02 8.277975e-02 3.854380e-01 5.441820e-01 6.555440e-01 1.025182e+00 1.556336e+00 7.471458e-01 
77 771 1.741947e+00 0 0 4.949918e-01 6.572965e-02 7.156191e-02 3.327737e-01 4.683311e-01 5.723794e-01 8.816015e-01 1.350854e+00 6.414764e-01 
78 781 1.644944e+00 0 0 4.700356e-01 6.145558e-02 6.626263e-02 3.078957e-01 4.495330e-01 5.321376e-01 8.227358e-01 1.270262e+00 5.956001e-01 
79 791 1.668236e+00 0 0 4.713135e-01 6.166363e-02 6.683375e-02 3.093774e-01 4.583320e-01 5.542029e-01 8.226088e-01 1.274387e+00 5.991909e-01 
80 801 1.738905e+00 0 0 4.873778e-01 6.385411e-02 7.103395e-02 3.173333e-01 4.778092e-01 5.762852e-01 8.429140e-01 1.329211e+00 6.190865e-01 
81 811 1.887048e+00 0 0 5.205889e-01 6.826172e-02 8.254768e-02 3.439133e-01 5.312774e-01 6.237663e-01 9.022709e-01 1.422372e+00 6.858090e-01 
82 821 1.806577e+00 0 0 4.909790e-01 6.428625e-02 7.965836e-02 3.242902e-01 5.023912e-01 5.974459e-01 8.519332e-01 1.356789e+00 6.458703e-01 
83 831 1.730826e+00 0 0 4.680929e-01 6.076349e-02 7.522848e-02 3.133440e-01 4.901038e-01 5.732648e-01 8.093536e-01 1.313116e+00 6.079986e-01 
84 841 1.655555e+00 0 0 4.391399e-01 5.713613e-02 7.078855e-02 3.030736e-01 4.648388e-01 5.533740e-01 7.797308e-01 1.246114e+00 5.727205e-01 
85 851 1.608393e+00 0 0 4.189759e-01 5.464986e-02 6.759014e-02 2.907155e-01 4.591992e-01 5.364533e-01 7.514023e-01 1.190749e+00 5.814191e-01 
86 861 1.629151e+00 0 0 4.215675e-01 5.475167e-02 6.743439e-02 2.928082e-01 4.600188e-01 5.452397e-01 7.613512e-01 1.205183e+00 5.839953e-01 
87 871 1.738680e+00 0 0 4.425859e-01 6.079779e-02 7.162810e-02 3.134179e-01 4.870118e-01 5.747786e-01 7.995749e-01 1.341341e+00 6.211151e-01 
88 881 1.736290e+00 0 0 4.377509e-01 6.073619e-02 7.078733e-02 3.119029e-01 4.788708e-01 5.733650e-01 7.849158e-01 1.319465e+00 6.202671e-01 
89 891 1.617020e+00 0 0 4.098771e-01 5.667514e-02 6.478320e-02 2.886685e-01 4.466523e-01 5.266871e-01 7.264755e-01 1.250737e+00 5.734347e-01 
90 901 1.589059e+00 0 0 3.997488e-01 5.480172e-02 6.613889e-02 2.822930e-01 4.360440e-01 5.093160e-01 7.156463e-01 1.249401e+00 5.652369e-01 
91 911 1.584426e+00 0 0 3.927269e-01 5.426238e-02 6.634713e-02 2.863848e-01 4.277958e-01 5.035346e-01 7.199602e-01 1.280957e+00 5.539652e-01 
92 921 1.465535e+00 0 0 3.663087e-01 5.030698e-02 6.136623e-02 2.626945e-01 3.955411e-01 4.569002e-01 6.555968e-01 1.178086e+00 5.047572e-01 
93 931 1.362515e+00 0 0 3.346208e-01 4.675699e-02 5.650352e-02 2.434492e-01 3.704727e-01 4.215872e-01 6.027794e-01 1.083448e+00 4.629736e-01 
94 941 1.250424e+00 0 0 3.013135e-01 4.223249e-02 5.091950e-02 2.207730e-01 3.348879e-01 3.799897e-01 5.456889e-01 9.995818e-01 4.167729e-01 
95 951 1.189733e+00 0 0 2.846583e-01 3.950020e-02 4.748835e-02 2.099418e-01 3.125241e-01 3.663790e-01 5.160558e-01 9.650935e-01 3.895748e-01 
96 961 1.138059e+00 0 0 2.787163e-01 3.713846e-02 4.481370e-02 1.973897e-01 2.947164e-01 3.456058e-01 4.841932e-01 9.363137e-01 3.668933e-01 
97 971 1.038140e+00 0 0 2.521396e-01 3.348783e-02 4.055738e-02 1.764025e-01 2.659037e-01 3.137991e-01 4.343112e-01 8.448429e-01 3.320596e-01 
98 981 9.715851e-01 0 0 2.339231e-01 3.131341e-02 3.750740e-02 1.647745e-01 2.493336e-01 2.902379e-01 4.021419e-01 7.826217e-01 3.071676e-01 
99 991 8.926828e-01 0 0 2.172625e-01 2.843145e-02 3.380288e-02 1.496356e-01 2.255832e-01 2.625817e-01 3.657825e-01 7.185345e-01 2.773896e-01 
100 1001 9.226642e-01 0 0 2.266981e-01 2.925310e-02 3.470925e-02 1.553068e-01 2.334832e-01 2.687346e-01 3.764266e-01 7.339141e-01 2.930374e-01 
101 1011 1.001231e+00 0 0 2.436660e-01 3.154443e-02 3.739525e-02 1.668394e-01 2.588153e-01 2.951662e-01 4.014642e-01 8.123460e-01 3.413136e-01 
102 1021 9.373720e-01 0 0 2.257037e-01 2.929588e-02 3.490112e-02 1.561505e-01 2.420393e-01 2.749249e-01 3.706296e-01 7.604527e-01 3.191478e-01 
103 1031 8.531100e-01 0 0 2.046958e-01 2.637403e-02 3.147700e-02 1.416185e-01 2.165963e-01 2.504905e-01 3.325617e-01 6.832310e-01 2.880650e-01 
104 1041 8.396772e-01 0 0 2.023850e-01 2.633637e-02 3.177011e-02 1.383654e-01 2.096401e-01 2.454572e-01 3.238148e-01 6.623796e-01 2.796166e-01 
105 1051 8.376565e-01 0 0 2.077928e-01 2.670173e-02 3.184733e-02 1.363794e-01 2.080263e-01 2.542488e-01 3.184097e-01 6.605419e-01 2.744397e-01 
106 1061 8.329243e-01 0 0 2.117828e-01 2.629714e-02 3.238594e-02 1.331924e-01 2.048007e-01 2.550718e-01 3.116376e-01 6.778047e-01 2.695802e-01 
107 1071 8.196987e-01 0 0 2.157588e-01 2.550218e-02 3.191942e-02 1.283829e-01 1.990906e-01 2.477599e-01 3.013037e-01 6.921183e-01 2.612646e-01 
108 1081 7.608988e-01 0 0 1.986528e-01 2.387786e-02 2.931884e-02 1.198723e-01 1.816505e-01 2.318141e-01 2.756681e-01 6.358266e-01 2.409120e-01 
109 1091 7.726751e-01 0 0 2.006747e-01 2.400276e-02 2.927203e-02 1.196586e-01 1.907047e-01 2.324048e-01 2.747881e-01 6.349881e-01 2.597176e-01 
110 1101 7.937746e-01 0 0 2.106271e-01 2.449382e-02 2.971333e-02 1.219677e-01 1.968567e-01 2.348022e-01 2.780201e-01 6.543586e-01 2.885047e-01 
111 1111 7.582479e-01 0 0 1.975658e-01 2.298428e-02 2.783608e-02 1.142671e-01 1.892849e-01 2.278087e-01 2.604166e-01 6.121426e-01 2.745097e-01 
112 1121 7.174593e-01 0 0 1.876783e-01 2.146602e-02 2.614508e-02 1.072978e-01 1.770518e-01 2.172905e-01 2.423768e-01 5.773294e-01 2.559957e-01 
113 1131 7.058261e-01 0 0 1.818352e-01 2.163917e-02 2.540044e-02 1.047590e-01 1.786771e-01 2.122715e-01 2.360218e-01 5.631278e-01 2.478110e-01 
114 1141 7.715866e-01 0 0 1.982954e-01 2.347169e-02 2.755135e-02 1.130617e-01 2.061956e-01 2.425225e-01 2.547774e-01 6.374550e-01 2.704734e-01 
115 1151 8.057876e-01 0 0 2.052529e-01 2.460477e-02 2.840176e-02 1.165161e-01 2.207511e-01 2.511046e-01 2.611425e-01 6.667840e-01 2.854703e-01 
116 1161 7.474125e-01 0 0 1.936731e-01 2.260016e-02 2.588775e-02 1.060756e-01 2.034711e-01 2.349862e-01 2.376694e-01 6.254804e-01 2.644942e-01 
117 1171 7.397374e-01 0 0 1.905089e-01 2.275565e-02 2.646387e-02 1.029668e-01 2.011956e-01 2.303765e-01 2.320088e-01 6.238735e-01 2.566171e-01 
118 1181 7.423088e-01 0 0 1.941952e-01 2.298251e-02 2.636145e-02 1.025146e-01 1.996872e-01 2.468098e-01 2.301453e-01 6.222847e-01 2.568643e-01 
119 1191 7.278444e-01 0 0 1.876363e-01 2.244658e-02 2.540326e-02 9.902842e-02 1.992566e-01 2.450610e-01 2.226414e-01 5.996535e-01 2.536706e-01 
120 1201 7.467345e-01 0 0 1.914951e-01 2.301086e-02 2.588671e-02 1.000943e-01 2.045971e-01 2.475996e-01 2.249597e-01 6.236723e-01 2.664421e-01 
121 1211 7.464628e-01 0 0 1.980257e-01 2.333644e-02 2.567990e-02 9.875584e-02 2.057839e-01 2.552767e-01 2.211283e-01 6.162764e-01 2.695592e-01 
122 1221 6.886199e-01 0 0 1.829255e-01 2.132278e-02 2.401992e-02 9.013177e-02 1.873912e-01 2.356270e-01 2.013928e-01 5.617934e-01 2.482451e-01 
123 1231 7.243974e-01 0 0 1.923061e-01 2.386027e-02 2.495050e-02 9.427613e-02 2.021896e-01 2.551392e-01 2.097496e-01 5.841877e-01 2.712986e-01 
124 1241 7.156526e-01 0 0 1.874079e-01 2.359542e-02 2.420518e-02 9.335145e-02 2.005527e-01 2.490972e-01 2.041936e-01 5.729178e-01 2.788603e-01 
125 1251 6.996241e-01 0 0 1.806711e-01 2.303272e-02 2.324577e-02 9.016164e-02 1.957107e-01 2.407231e-01 1.958190e-01 5.520290e-01 2.805135e-01 
126 1261 7.706702e-01 0 0 2.024188e-01 2.673147e-02 2.553764e-02 9.759018e-02 2.275430e-01 2.713513e-01 2.121320e-01 6.013405e-01 3.421552e-01 
127 1271 8.185943e-01 0 0 2.163078e-01 2.899860e-02 2.677902e-02 1.017755e-01 2.553814e-01 2.909666e-01 2.237659e-01 6.330104e-01 3.884331e-01 
128 1281 8.783461e-01 0 0 2.324821e-01 3.107870e-02 2.853054e-02 1.102617e-01 2.874187e-01 3.251936e-01 2.373147e-01 6.707795e-01 4.522696e-01 
129 1291 9.336236e-01 0 0 2.464009e-01 3.314302e-02 3.006375e-02 1.153460e-01 3.157633e-01 3.498673e-01 2.472598e-01 7.231056e-01 5.112347e-01 
130 1301 9.176089e-01 0 0 2.470678e-01 3.393673e-02 2.937260e-02 1.120358e-01 3.090474e-01 3.479757e-01 2.387469e-01 7.058788e-01 5.070994e-01 
131 1311 8.958251e-01 0 0 2.458504e-01 3.342001e-02 2.852414e-02 1.079982e-01 2.995350e-01 3.463493e-01 2.291220e-01 7.009374e-01 4.975987e-01 
132 1321 9.126052e-01 0 0 2.553864e-01 3.460443e-02 2.981883e-02 1.092932e-01 3.010324e-01 3.556535e-01 2.293218e-01 7.071769e-01 5.096319e-01 
133 1331 8.969814e-01 0 0 2.583570e-01 3.399747e-02 2.925605e-02 1.071193e-01 2.908563e-01 3.555174e-01 2.214095e-01 7.026568e-01 4.972455e-01 
134 1341 9.036889e-01 0 0 2.656745e-01 3.438421e-02 2.912289e-02 1.066785e-01 2.980556e-01 3.804011e-01 2.184544e-01 7.248048e-01 5.133839e-01 
135 1351 9.667075e-01 0 0 2.810455e-01 3.665309e-02 3.209723e-02 1.136013e-01 3.219777e-01 4.187658e-01 2.295754e-01 7.741918e-01 5.655951e-01 
136 1361 1.075123e+00 0 0 3.145845e-01 4.226222e-02 3.577102e-02 1.253303e-01 3.997444e-01 4.988132e-01 2.510354e-01 8.854152e-01 6.764409e-01 
137 1371 1.035757e+00 0 0 3.035561e-01 4.076754e-02 3.410256e-02 1.191020e-01 3.874639e-01 4.813062e-01 2.374119e-01 8.708668e-01 6.541175e-01 
138 1381 1.038563e+00 0 0 3.024735e-01 4.097805e-02 3.356109e-02 1.199381e-01 3.964370e-01 4.867904e-01 2.356824e-01 8.775946e-01 6.557611e-01 
139 1391 9.927842e-01 0 0 2.843885e-01 3.864420e-02 3.201125e-02 1.136582e-01 3.813050e-01 4.607470e-01 2.223310e-01 8.508407e-01 6.292780e-01 
140 1401 9.266501e-01 0 0 2.620061e-01 3.574081e-02 3.000713e-02 1.052580e-01 3.508324e-01 4.238370e-01 2.033707e-01 7.905881e-01 5.892185e-01 
141 1411 8.455463e-01 0 0 2.386672e-01 3.245040e-02 2.744536e-02 9.611212e-02 3.147104e-01 3.812042e-01 1.818744e-01 7.109279e-01 5.306917e-01 
142 1421 7.863047e-01 0 0 2.248583e-01 3.005986e-02 2.532940e-02 8.840573e-02 2.873137e-01 3.546619e-01 1.660967e-01 6.559303e-01 4.875589e-01 
143 1431 7.819454e-01 0 0 2.218551e-01 2.972067e-02 2.486323e-02 8.658651e-02 2.824653e-01 3.508847e-01 1.623133e-01 6.432744e-01 4.768835e-01 
144 1441 7.794866e-01 0 0 2.236511e-01 3.038380e-02 2.450860e-02 8.620142e-02 2.838612e-01 3.624304e-01 1.591597e-01 6.557414e-01 4.808776e-01 
145 1451 7.452786e-01 0 0 2.134832e-01 2.908134e-02 2.304661e-02 8.223305e-02 2.665704e-01 3.504261e-01 1.491970e-01 6.194765e-01 4.552379e-01 
146 1461 7.903511e-01 0 0 2.230647e-01 3.101369e-02 2.398498e-02 8.934681e-02 2.956535e-01 3.841025e-01 1.574089e-01 6.487128e-01 5.121729e-01 
147 1471 8.234894e-01 0 0 2.304056e-01 3.292061e-02 2.506236e-02 9.314484e-02 3.188369e-01 4.072137e-01 1.622149e-01 6.688605e-01 5.527145e-01 
148 1481 9.808822e-01 0 0 2.714338e-01 3.994662e-02 3.050019e-02 1.123776e-01 3.939380e-01 4.944669e-01 1.920634e-01 7.940920e-01 6.845944e-01 
149 1491 1.165698e+00 0 0 3.178603e-01 4.732867e-02 3.604314e-02 1.335809e-01 4.651139e-01 5.852966e-01 2.274568e-01 9.311528e-01 8.172423e-01 
150 1501 1.221492e+00 0 0 3.403231e-01 4.898322e-02 3.743557e-02 1.390881e-01 4.961834e-01 6.164778e-01 2.396779e-01 9.726074e-01 8.577591e-01 
151 1511 1.299179e+00 0 0 3.599175e-01 5.136221e-02 3.909771e-02 1.456789e-01 5.462000e-01 6.464217e-01 2.539003e-01 1.025094e+00 9.181723e-01 
152 1521 1.340446e+00 0 0 3.709729e-01 5.245029e-02 3.986317e-02 1.489372e-01 5.747857e-01 6.593105e-01 2.646318e-01 1.052586e+00 9.464313e-01 
153 1531 1.480176e+00 0 0 4.093329e-01 5.765909e-02 4.372958e-02 1.640117e-01 6.401846e-01 7.189650e-01 2.921431e-01 1.153788e+00 1.050478e+00 
154 1541 1.568858e+00 0 0 4.452260e-01 6.246185e-02 4.717944e-02 1.804650e-01 6.921178e-01 7.758449e-01 3.088381e-01 1.252311e+00 1.152947e+00 
155 1551 1.621856e+00 0 0 4.555791e-01 6.453794e-02 5.133775e-02 1.846531e-01 7.138842e-01 7.926884e-01 3.179509e-01 1.316546e+00 1.182339e+00 
