%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212235, 2015/08/6 15:54:24.36)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.130642e+00 1.143481e-01 8.185004e-01 -1.995235e+00 2.941655e+00 -3.336123e-01 1.424358e+01 -5.921634e+00 3.329344e+00 
2 21 0 0 0 5.417138e+00 5.891577e-01 1.850695e+00 -2.393691e+00 5.875792e+00 3.639813e-01 2.053808e+01 -1.258556e+01 3.607960e+00 
3 31 0 0 0 3.958727e+00 7.690374e-01 2.086281e+00 1.519884e+00 2.590201e-01 -1.470775e+00 1.639845e+01 -9.840237e+00 1.053905e+00 
4 41 0 0 0 -5.066580e-01 1.109071e+00 1.943311e+00 2.657217e+00 -3.785280e+00 -9.725551e-01 -3.821700e+00 -2.185520e+01 1.314153e+00 
5 51 0 0 0 2.581177e+00 1.131762e+00 1.445707e+00 3.490175e+00 -5.083701e+00 5.704222e+00 -5.110263e+00 -2.199379e+01 -3.210941e+00 
6 61 0 0 0 4.224613e+00 1.614517e+00 1.149001e+00 5.059543e+00 -5.052179e+00 1.843888e+00 -1.177946e+01 -3.181173e+01 3.518772e+00 
7 71 0 0 0 7.026079e+00 1.141861e+00 8.063066e-01 6.321543e+00 -7.969048e+00 -1.129793e+00 -2.038539e+01 -3.505195e+01 9.741923e+00 
8 81 0 0 0 5.174804e+00 1.648632e+00 -2.965598e-02 6.591867e+00 -8.019205e+00 6.622472e+00 -1.760644e+01 -5.261752e+01 1.301748e+01 
9 91 0 0 0 8.663520e+00 1.865525e+00 -2.722140e-01 5.436134e+00 -1.001733e+01 1.227356e+01 -1.969421e+01 -7.474542e+01 1.918490e+01 
10 101 0 0 0 6.729591e+00 1.705852e+00 3.156715e-01 6.330623e+00 -1.052138e+01 1.533367e+01 -2.132833e+01 -7.705155e+01 1.219645e+01 
11 111 0 0 0 1.326490e+01 1.482490e+00 -1.453299e-01 4.541390e+00 -1.095366e+01 5.771980e+00 -2.174816e+01 -6.325516e+01 1.174204e+01 
12 121 0 0 0 1.137627e+01 1.913951e+00 -4.904870e-01 3.924787e+00 -1.093784e+01 -1.596229e+00 -3.884802e+01 -5.728134e+01 1.098934e+01 
13 131 0 0 0 8.602648e+00 1.639349e+00 -1.852677e+00 4.839841e+00 -8.690923e+00 -4.538438e-01 -4.464820e+01 -4.317706e+01 1.368282e+01 
14 141 0 0 0 1.076465e+01 4.535404e-01 -2.057612e+00 6.804980e-01 -5.417915e+00 -1.235031e+00 -2.973843e+01 -5.249961e+01 1.895727e+01 
15 151 0 0 0 7.590398e+00 -3.338383e-01 -2.990680e+00 -2.957398e-01 -7.947384e+00 -7.044507e-01 -5.030109e+01 -6.312220e+01 2.170960e+01 
16 161 0 0 0 1.492590e+01 -1.418138e+00 -3.991784e+00 -1.265671e+00 -9.668237e+00 -8.321244e+00 -4.888748e+01 -5.233341e+01 2.478681e+01 
17 171 0 0 0 1.098600e+01 -1.067855e+00 -4.783462e+00 5.263112e+00 -1.701423e+01 -2.469136e+00 -5.736357e+01 -7.677123e+01 2.474284e+01 
18 181 0 0 0 1.002518e+01 -1.117263e+00 -6.994387e+00 7.208594e+00 -1.778077e+01 -3.308757e-01 -4.955014e+01 -6.699354e+01 3.164070e+01 
19 191 0 0 0 9.313387e+00 -1.668962e+00 -7.045747e+00 7.257278e+00 -1.728261e+01 -8.113983e-01 -4.773375e+01 -4.622765e+01 2.866755e+01 
20 201 0 0 0 7.526879e+00 -1.718552e+00 -7.187680e+00 1.254286e+01 -2.483523e+01 -5.514961e+00 -5.065938e+01 -4.380036e+01 2.377120e+01 
21 211 0 0 0 8.951419e+00 -8.096474e-01 -6.224370e+00 1.191466e+01 -2.625579e+01 6.622892e-01 -3.944325e+01 -3.675765e+01 1.958682e+01 
22 221 0 0 0 9.863800e+00 -5.308848e-01 -6.275013e+00 7.175397e+00 -2.509299e+01 4.865868e-01 -4.211296e+01 -3.945321e+01 1.709271e+01 
23 231 0 0 0 9.924489e+00 -1.399762e+00 -7.310326e+00 8.315090e+00 -1.984388e+01 -1.212792e+00 -4.348554e+01 -4.319682e+01 2.220997e+01 
24 241 0 0 0 1.020190e+01 -1.152096e+00 -7.696308e+00 8.238724e+00 -1.863242e+01 9.887167e-01 -4.532337e+01 -5.618671e+01 2.067925e+01 
25 251 0 0 0 1.016585e+01 -1.750712e+00 -7.633880e+00 1.111732e+01 -1.551482e+01 -2.375895e+00 -4.311956e+01 -3.145525e+01 1.794894e+01 
26 261 0 0 0 1.052364e+01 -1.007791e+00 -7.681191e+00 1.046880e+01 -1.261957e+01 -8.606089e+00 -5.041490e+01 -3.757179e+01 1.949544e+01 
27 271 0 0 0 9.426093e+00 -1.627316e+00 -7.588644e+00 8.743141e+00 -1.348782e+01 -9.038353e+00 -5.861060e+01 -3.732355e+01 1.842595e+01 
