%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213398, 2015/08/6 17:49:38.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.440925e+00 5.677694e-01 9.415181e-01 4.244340e+00 7.614486e-01 -9.048555e-01 1.035022e+01 -8.302959e+00 -3.816780e+00 
2 21 0 0 0 1.834109e+00 1.152653e+00 1.266551e+00 7.802911e+00 -3.404938e+00 4.529304e+00 2.885416e+01 -1.268875e+01 -5.534480e+00 
3 31 0 0 0 1.094823e+00 5.806011e-01 1.220088e+00 7.854256e+00 -8.803012e+00 3.489611e+00 3.532507e+01 -5.151419e+00 -2.619615e+00 
4 41 0 0 0 1.713003e+00 4.482503e-01 2.262810e+00 6.343407e+00 -4.993145e+00 7.876662e-01 3.570004e+01 -1.960666e+01 -6.657301e+00 
5 51 0 0 0 2.002824e+00 7.602587e-01 2.480099e+00 4.037696e+00 -5.000737e+00 -3.134122e-01 4.163001e+01 -8.409065e+00 -5.548083e+00 
6 61 0 0 0 1.480987e+00 -7.223728e-02 2.630064e+00 3.815064e+00 -5.289994e+00 -2.931688e+00 3.875910e+01 -1.192884e+01 -4.570705e+00 
7 71 0 0 0 -1.214476e+00 8.664386e-03 2.688346e+00 1.010265e+00 -3.785522e-01 1.339977e+00 4.343232e+01 -7.349567e+00 -2.431160e-01 
8 81 0 0 0 3.822702e+00 4.301873e-01 2.358841e+00 5.037266e-01 1.417107e+00 1.630117e+00 4.156804e+01 -5.398758e+00 -1.673144e+00 
9 91 0 0 0 6.498686e+00 5.821530e-01 2.098429e+00 3.566466e-01 -1.579166e+00 1.590233e+00 5.556727e+01 -8.456746e+00 -3.789682e+00 
10 101 0 0 0 3.702791e+00 4.419496e-01 2.041573e+00 1.440619e+00 -2.682033e+00 2.587473e+00 5.864480e+01 -1.319099e+01 -3.691751e+00 
11 111 0 0 0 5.388303e+00 2.808201e-01 1.854307e+00 2.238476e+00 -6.631499e+00 -2.654698e+00 6.708750e+01 -1.580507e+01 -8.817273e+00 
12 121 0 0 0 8.485843e+00 7.574437e-01 1.852740e+00 -2.811884e-01 -9.798459e+00 -5.527563e+00 6.694147e+01 -9.872577e+00 -7.157963e+00 
13 131 0 0 0 8.738223e+00 8.463422e-01 2.445811e+00 -1.777098e+00 -8.449684e+00 -5.933377e+00 7.106044e+01 -9.624928e+00 -8.063361e+00 
14 141 0 0 0 9.866245e+00 9.284086e-01 2.510328e+00 -2.337772e+00 -7.841119e+00 -7.193892e+00 7.400579e+01 -7.713274e+00 -4.682371e+00 
15 151 0 0 0 7.255169e+00 1.170652e+00 1.783478e+00 2.874035e-01 -9.457092e+00 -6.664937e+00 6.687446e+01 -8.968216e+00 -8.459879e+00 
16 161 0 0 0 7.322933e+00 1.318695e+00 1.793108e+00 -2.333831e-01 -1.069407e+01 -4.128751e+00 5.668528e+01 -9.771929e+00 -9.702077e+00 
17 171 0 0 0 7.536244e+00 1.133055e+00 2.069318e+00 -2.250708e-01 -1.167375e+01 -6.167316e+00 6.200477e+01 -1.312475e+01 -7.923047e+00 
18 181 0 0 0 1.254264e+01 1.404173e+00 2.340472e+00 -1.738022e+00 -1.297851e+01 -1.080659e+01 5.903587e+01 -1.543673e+01 -8.943207e+00 
19 191 0 0 0 1.543511e+01 1.763122e+00 2.382072e+00 -2.274485e+00 -1.380474e+01 -1.193402e+01 6.604556e+01 -2.363639e+01 -6.370725e+00 
20 201 0 0 0 1.757027e+01 1.984722e+00 2.519592e+00 -1.209762e+00 -1.474377e+01 -1.010083e+01 6.713712e+01 -2.592505e+01 -5.752486e+00 
21 211 0 0 0 2.262080e+01 1.921723e+00 2.951668e+00 -2.176264e+00 -1.410712e+01 -5.610292e+00 7.529928e+01 -3.275075e+01 -8.167888e+00 
22 221 0 0 0 2.688500e+01 1.903611e+00 2.928823e+00 -2.387661e+00 -1.467249e+01 -6.011192e+00 7.482128e+01 -4.235084e+01 -7.452460e+00 
23 231 0 0 0 2.346949e+01 1.352825e+00 2.768117e+00 -2.746114e+00 -1.308318e+01 -8.572636e+00 6.723230e+01 -3.935902e+01 -1.215579e+01 
24 241 0 0 0 2.664853e+01 1.200429e+00 2.344507e+00 -2.841016e+00 -1.564412e+01 -7.093820e+00 7.613672e+01 -3.801445e+01 -1.463709e+01 
25 251 0 0 0 2.372083e+01 1.008191e+00 2.369507e+00 -3.528996e+00 -1.272502e+01 -6.408906e+00 6.703411e+01 -2.858554e+01 -1.674405e+01 
26 261 0 0 0 2.271256e+01 7.739270e-01 2.310592e+00 -4.194372e+00 -8.263393e+00 -4.403577e+00 6.400104e+01 -2.717951e+01 -1.709605e+01 
27 271 0 0 0 2.206647e+01 7.027995e-01 2.277687e+00 -6.386762e+00 -6.822434e+00 -7.188806e+00 6.094379e+01 -2.195921e+01 -1.607487e+01 
28 281 0 0 0 2.212890e+01 5.892856e-01 1.903688e+00 -5.282669e+00 -4.389388e+00 -7.762071e+00 6.418355e+01 -2.076205e+01 -1.739576e+01 
29 291 0 0 0 2.175658e+01 4.137721e-01 1.443062e+00 -4.958493e+00 -3.677697e+00 -1.254496e+01 6.522640e+01 -1.440302e+01 -1.666967e+01 
30 301 0 0 0 2.248202e+01 5.086751e-01 1.834177e+00 -6.258990e+00 -8.042695e+00 -1.577790e+01 6.563991e+01 -1.645972e+01 -1.405210e+01 
31 311 0 0 0 1.976061e+01 5.364905e-01 1.644942e+00 -5.290191e+00 -6.578647e+00 -1.426600e+01 6.025897e+01 -1.539100e+01 -1.416388e+01 
32 321 0 0 0 1.699071e+01 5.400970e-01 1.341011e+00 -4.045352e+00 -7.204592e+00 -1.383034e+01 5.387264e+01 -1.470927e+01 -1.452354e+01 
33 331 0 0 0 1.755043e+01 4.786129e-01 1.320771e+00 -3.010988e+00 -5.650046e+00 -1.004617e+01 5.360560e+01 -1.926061e+01 -1.891660e+01 
34 341 0 0 0 1.788483e+01 7.252381e-01 1.666609e+00 -5.204359e+00 -5.178963e+00 -9.264222e+00 5.775578e+01 -1.978649e+01 -1.917803e+01 
35 351 0 0 0 1.399401e+01 1.083756e+00 1.799040e+00 -4.468925e+00 -5.437696e+00 -9.075376e+00 5.779586e+01 -1.827904e+01 -1.961717e+01 
36 361 0 0 0 1.557513e+01 1.027989e+00 1.766523e+00 -2.799161e+00 -3.339681e+00 -9.695425e+00 5.438483e+01 -2.113939e+01 -1.881052e+01 
37 371 0 0 0 1.626450e+01 1.139921e+00 2.197239e+00 -1.609011e+00 -4.354900e+00 -9.217421e+00 6.133993e+01 -1.681198e+01 -1.968144e+01 
38 381 0 0 0 1.512507e+01 1.256282e+00 1.995323e+00 -1.851087e+00 -3.601404e+00 -7.002494e+00 5.509844e+01 -1.037638e+01 -1.903962e+01 
39 391 0 0 0 1.673812e+01 1.195391e+00 1.535148e+00 -1.738043e+00 -5.429596e+00 -1.039132e+01 6.002442e+01 -4.988193e+00 -1.890566e+01 
40 401 0 0 0 1.825335e+01 1.288719e+00 1.695058e+00 -1.590673e+00 -5.134661e+00 -1.423382e+01 6.355682e+01 -8.060537e+00 -1.473601e+01 
41 411 0 0 0 1.939484e+01 7.772050e-01 1.760669e+00 -1.861577e+00 -4.827172e+00 -1.271223e+01 6.731018e+01 -9.020002e+00 -1.774081e+01 
42 421 0 0 0 1.833336e+01 8.028352e-01 1.900105e+00 -2.903511e+00 -5.480737e+00 -1.219607e+01 6.780279e+01 -1.535008e+01 -1.540107e+01 
43 431 0 0 0 1.662531e+01 6.890294e-01 2.161158e+00 -3.267884e+00 -6.674960e+00 -9.484167e+00 5.883646e+01 -1.917802e+01 -1.438362e+01 
44 441 0 0 0 1.542376e+01 7.573759e-01 2.306938e+00 -3.194542e+00 -5.548499e+00 -8.407092e+00 5.390421e+01 -1.814662e+01 -1.238330e+01 
45 451 0 0 0 1.675900e+01 7.159663e-01 2.210564e+00 -3.915788e+00 -6.237467e+00 -6.307917e+00 5.163470e+01 -1.482963e+01 -1.056788e+01 
46 461 0 0 0 1.500293e+01 5.417214e-01 2.350413e+00 -2.428625e+00 -6.790725e+00 -4.383165e+00 5.152018e+01 -1.435011e+01 -9.756101e+00 
47 471 0 0 0 1.341561e+01 8.474908e-01 2.503861e+00 -3.079729e+00 -7.004497e+00 -2.099785e+00 4.891638e+01 -1.403668e+01 -9.778756e+00 
48 481 0 0 0 1.495218e+01 1.437665e+00 2.502636e+00 -2.034852e+00 -8.196783e+00 -2.101191e+00 5.043590e+01 -1.482233e+01 -9.190270e+00 
49 491 0 0 0 1.447096e+01 1.358635e+00 2.499235e+00 -2.037471e+00 -6.153200e+00 -3.668027e+00 5.425121e+01 -1.524338e+01 -9.680259e+00 
