%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209117, 2015/08/6 13:44:5.18)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 4.426550e+00 1.128199e+00 8.665249e-01 2.717950e+00 -8.549436e-01 9.891689e-01 4.309160e-01 -9.832014e+00 2.338289e+00 
2 21 0 0 0 6.950396e+00 8.901219e-01 1.021200e+00 4.550047e+00 -3.515881e-01 6.642818e+00 1.470945e+01 -5.051724e+00 6.383555e+00 
3 31 0 0 0 1.017669e+01 1.594738e+00 1.948534e+00 3.684786e+00 2.829371e+00 3.672420e+00 2.038270e+01 -6.940662e+00 7.090779e+00 
4 41 0 0 0 1.178122e+01 7.616437e-01 2.180259e+00 3.411199e-01 1.697207e+00 5.560357e+00 1.634547e+01 -6.803629e-01 1.003537e+01 
5 51 0 0 0 8.646691e+00 5.189400e-01 1.898370e+00 3.214659e-02 1.994360e+00 6.671206e+00 1.156393e+01 6.799124e+00 1.180699e+01 
6 61 0 0 0 1.452254e+01 1.505983e+00 2.412721e+00 2.329612e+00 4.572743e+00 1.083831e+01 2.455252e+01 1.135966e+01 1.499359e+01 
7 71 0 0 0 1.180238e+01 1.479127e+00 2.334885e+00 4.412905e+00 4.973700e+00 6.423554e+00 2.191171e+01 2.492172e+01 1.456671e+01 
8 81 0 0 0 1.307225e+01 9.353373e-01 1.930192e+00 6.108254e+00 8.315165e+00 1.014214e+01 1.883118e+01 3.172595e+01 7.993623e+00 
9 91 0 0 0 1.380604e+01 1.150481e+00 2.380559e+00 7.162639e+00 9.630676e+00 1.214797e+01 3.682922e+01 4.050867e+01 1.250204e+01 
10 101 0 0 0 1.559336e+01 1.240291e+00 1.803141e+00 9.146723e+00 1.002040e+01 1.079560e+01 2.598017e+01 4.380181e+01 1.277759e+01 
11 111 0 0 0 1.414862e+01 1.800490e+00 1.703289e+00 8.553631e+00 1.040353e+01 1.330564e+01 1.799070e+01 3.636452e+01 1.031609e+01 
12 121 0 0 0 1.305954e+01 1.863494e+00 1.021652e+00 5.526917e+00 9.859700e+00 1.258497e+01 1.206205e+01 3.227299e+01 1.029796e+01 
13 131 0 0 0 1.469048e+01 1.461158e+00 1.348409e+00 4.286551e+00 1.014434e+01 1.081012e+01 1.263396e+01 3.475940e+01 1.076802e+01 
14 141 0 0 0 1.462123e+01 1.812437e+00 1.157754e+00 3.046622e+00 1.182812e+01 1.250229e+01 7.475499e+00 3.175799e+01 1.523673e+01 
15 151 0 0 0 1.542893e+01 1.650023e+00 1.138641e+00 4.146253e+00 1.110233e+01 1.201656e+01 1.164146e+01 3.058615e+01 9.855741e+00 
16 161 0 0 0 1.491131e+01 1.455531e+00 1.046739e+00 5.491947e+00 9.719709e+00 9.726824e+00 2.260403e+01 3.235163e+01 7.623908e+00 
17 171 0 0 0 1.551895e+01 1.171221e+00 9.938069e-01 4.860661e+00 8.378856e+00 7.914724e+00 1.147697e+01 2.526848e+01 9.128698e+00 
18 181 0 0 0 1.421426e+01 1.089176e+00 1.233741e+00 5.283046e+00 9.326578e+00 5.923212e+00 8.467874e+00 2.309436e+01 8.373650e+00 
19 191 0 0 0 1.396131e+01 1.359188e+00 1.072944e+00 6.347601e+00 8.664836e+00 7.870277e+00 1.277174e+01 2.452792e+01 1.126398e+01 
20 201 0 0 0 1.627525e+01 1.283445e+00 7.978352e-01 5.294009e+00 7.787925e+00 8.967015e+00 1.522601e+01 2.786040e+01 1.159143e+01 
21 211 0 0 0 1.528203e+01 1.526374e+00 6.403985e-01 5.083182e+00 8.176887e+00 7.397585e+00 1.464606e+01 1.934463e+01 9.428166e+00 
22 221 0 0 0 1.334447e+01 1.539831e+00 5.015626e-01 3.983622e+00 8.126239e+00 6.098122e+00 1.222940e+01 2.605651e+01 9.406251e+00 
