%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211899, 2015/08/6 14:54:21.99)
1 11 1.572674e+01 0 0 5.395200e+00 8.402587e-01 7.981348e-01 3.587366e+00 5.375498e+00 6.962517e+00 1.568781e+01 1.524651e+01 6.999744e+00 
2 21 1.448903e+01 0 0 4.903421e+00 7.652205e-01 7.311121e-01 3.298940e+00 4.871375e+00 6.329378e+00 1.453703e+01 1.381461e+01 6.345767e+00 
3 31 1.333056e+01 0 0 4.418079e+00 6.968920e-01 6.769585e-01 3.003197e+00 4.405959e+00 5.789752e+00 1.340700e+01 1.258692e+01 5.799946e+00 
4 41 1.248942e+01 0 0 4.088708e+00 6.450766e-01 6.363049e-01 2.824712e+00 4.088867e+00 5.511573e+00 1.234815e+01 1.161811e+01 5.371076e+00 
5 51 1.225189e+01 0 0 3.954038e+00 6.370373e-01 6.188629e-01 2.799521e+00 4.258604e+00 5.317384e+00 1.192624e+01 1.132339e+01 5.203217e+00 
6 61 1.147232e+01 0 0 3.676106e+00 6.028404e-01 5.793732e-01 2.584769e+00 3.955431e+00 5.017692e+00 1.102464e+01 1.043638e+01 4.793164e+00 
7 71 1.039043e+01 0 0 3.276518e+00 5.350882e-01 5.187650e-01 2.316540e+00 3.520104e+00 4.481368e+00 9.981327e+00 9.285462e+00 4.431961e+00 
8 81 1.077205e+01 0 0 3.352716e+00 5.520921e-01 5.307954e-01 2.401352e+00 3.627086e+00 4.570139e+00 1.027610e+01 9.835249e+00 4.967842e+00 
9 91 1.107220e+01 0 0 3.391978e+00 5.647005e-01 5.368131e-01 2.430961e+00 3.746042e+00 5.023360e+00 1.037999e+01 1.015560e+01 5.059235e+00 
10 101 1.028449e+01 0 0 3.090726e+00 5.206433e-01 4.937097e-01 2.216088e+00 3.435140e+00 4.649030e+00 9.505390e+00 9.277309e+00 4.669737e+00 
11 111 9.981202e+00 0 0 2.953733e+00 5.169830e-01 4.715308e-01 2.115155e+00 3.385959e+00 4.447523e+00 9.043975e+00 8.941841e+00 4.462293e+00 
12 121 9.758398e+00 0 0 2.891007e+00 5.013451e-01 4.524333e-01 2.116211e+00 3.308532e+00 4.316024e+00 8.739037e+00 8.636678e+00 4.385218e+00 
13 131 1.057289e+01 0 0 3.077759e+00 5.466677e-01 4.847239e-01 2.353664e+00 3.535010e+00 4.587769e+00 9.439400e+00 1.016959e+01 4.669895e+00 
14 141 1.069946e+01 0 0 3.198646e+00 5.473150e-01 4.915215e-01 2.351684e+00 3.523448e+00 4.674143e+00 9.441687e+00 1.036920e+01 4.670956e+00 
15 151 1.065602e+01 0 0 3.160872e+00 5.665350e-01 4.872981e-01 2.391691e+00 3.450215e+00 4.591377e+00 9.395452e+00 1.017842e+01 4.616173e+00 
16 161 1.064108e+01 0 0 3.139947e+00 5.652155e-01 4.789474e-01 2.384815e+00 3.392343e+00 4.507327e+00 9.289890e+00 1.004114e+01 4.623875e+00 
17 171 9.362246e+00 0 0 2.748410e+00 4.895167e-01 4.172540e-01 2.070754e+00 2.991843e+00 3.890559e+00 8.055918e+00 8.711671e+00 4.039958e+00 
18 181 9.276042e+00 0 0 2.820964e+00 4.829191e-01 4.152174e-01 2.028817e+00 2.912244e+00 3.788755e+00 7.848048e+00 8.712580e+00 4.059022e+00 
19 191 9.392299e+00 0 0 2.827543e+00 4.848533e-01 4.164819e-01 2.099803e+00 2.935394e+00 3.783127e+00 7.861186e+00 9.102950e+00 4.081838e+00 
20 201 9.833449e+00 0 0 2.989603e+00 5.397800e-01 4.278913e-01 2.188493e+00 3.168192e+00 3.956163e+00 8.112957e+00 9.491669e+00 4.211627e+00 
21 211 8.824350e+00 0 0 2.636267e+00 4.803707e-01 3.847619e-01 1.941824e+00 2.862587e+00 3.542709e+00 7.160799e+00 8.481960e+00 3.733490e+00 
22 221 8.573901e+00 0 0 2.595321e+00 4.663088e-01 3.740216e-01 1.854342e+00 2.889492e+00 3.461958e+00 6.870727e+00 8.154610e+00 3.599603e+00 
23 231 8.256921e+00 0 0 2.474443e+00 4.574830e-01 3.549941e-01 1.796547e+00 2.747669e+00 3.328736e+00 6.582830e+00 7.886953e+00 3.459926e+00 
24 241 7.595213e+00 0 0 2.240390e+00 4.235402e-01 3.271759e-01 1.636376e+00 2.491175e+00 3.066790e+00 5.951444e+00 7.163546e+00 3.127839e+00 
25 251 7.300582e+00 0 0 2.127179e+00 4.039070e-01 3.195998e-01 1.568805e+00 2.386736e+00 2.976883e+00 5.723481e+00 6.880699e+00 2.976762e+00 
26 261 7.352245e+00 0 0 2.121980e+00 4.097162e-01 3.226319e-01 1.645062e+00 2.367064e+00 2.951899e+00 5.712868e+00 7.075215e+00 2.962005e+00 
27 271 7.774433e+00 0 0 2.219999e+00 4.432836e-01 3.470706e-01 1.728770e+00 2.455591e+00 3.072494e+00 5.942716e+00 7.648042e+00 3.120570e+00 
28 281 7.637345e+00 0 0 2.183908e+00 4.368379e-01 3.408022e-01 1.691503e+00 2.395779e+00 2.976100e+00 5.823617e+00 7.495180e+00 3.017512e+00 
29 291 7.067541e+00 0 0 1.999483e+00 4.015579e-01 3.139728e-01 1.568321e+00 2.258708e+00 2.730224e+00 5.350278e+00 6.912597e+00 2.741100e+00 
30 301 7.110189e+00 0 0 2.004189e+00 3.976949e-01 3.109967e-01 1.595616e+00 2.272550e+00 2.960696e+00 5.336223e+00 6.982308e+00 2.775610e+00 
31 311 6.943627e+00 0 0 1.958839e+00 3.816631e-01 2.991539e-01 1.597183e+00 2.270301e+00 2.856342e+00 5.134654e+00 6.924663e+00 2.676055e+00 
32 321 6.797228e+00 0 0 1.909497e+00 3.677799e-01 2.899482e-01 1.535458e+00 2.282094e+00 2.768658e+00 4.936502e+00 6.925143e+00 2.584672e+00 
33 331 5.926310e+00 0 0 1.635792e+00 3.144421e-01 2.482456e-01 1.321954e+00 1.972707e+00 2.415986e+00 4.265240e+00 5.983838e+00 2.215930e+00 
34 341 5.177229e+00 0 0 1.455047e+00 2.733953e-01 2.125489e-01 1.135896e+00 1.696833e+00 2.069924e+00 3.676537e+00 5.156543e+00 1.913138e+00 
35 351 5.134648e+00 0 0 1.424778e+00 2.659573e-01 2.265577e-01 1.112468e+00 1.689617e+00 2.034739e+00 3.609821e+00 5.021912e+00 1.871288e+00 
36 361 5.006444e+00 0 0 1.368043e+00 2.564618e-01 2.252165e-01 1.072594e+00 1.622653e+00 2.057486e+00 3.476386e+00 4.817339e+00 1.795540e+00 
37 371 4.981560e+00 0 0 1.373864e+00 2.545824e-01 2.364746e-01 1.051100e+00 1.584058e+00 2.025149e+00 3.397379e+00 4.700567e+00 1.792532e+00 
38 381 4.910369e+00 0 0 1.339204e+00 2.463721e-01 2.305181e-01 1.092654e+00 1.552939e+00 1.998852e+00 3.331548e+00 4.587927e+00 1.751902e+00 
39 391 4.534657e+00 0 0 1.243936e+00 2.271735e-01 2.123726e-01 1.018631e+00 1.414974e+00 1.811366e+00 3.033629e+00 4.205798e+00 1.596921e+00 
40 401 4.175962e+00 0 0 1.139994e+00 2.122916e-01 1.943765e-01 9.254205e-01 1.288913e+00 1.643427e+00 2.772855e+00 3.824921e+00 1.444400e+00 
41 411 3.626778e+00 0 0 9.761193e-01 1.815313e-01 1.656577e-01 7.896480e-01 1.112732e+00 1.406569e+00 2.388952e+00 3.264436e+00 1.232190e+00 
42 421 3.545677e+00 0 0 9.486803e-01 1.794069e-01 1.593227e-01 7.589187e-01 1.073954e+00 1.396992e+00 2.377116e+00 3.295115e+00 1.232008e+00 
43 431 3.876030e+00 0 0 1.034255e+00 1.978332e-01 1.788565e-01 8.171220e-01 1.160458e+00 1.575806e+00 2.563510e+00 3.650021e+00 1.372925e+00 
44 441 4.190933e+00 0 0 1.128899e+00 2.121549e-01 1.993760e-01 8.879039e-01 1.233740e+00 1.733374e+00 2.736634e+00 4.037619e+00 1.494811e+00 
45 451 4.516010e+00 0 0 1.202926e+00 2.286445e-01 2.296868e-01 9.670146e-01 1.308634e+00 1.847590e+00 2.943528e+00 4.327191e+00 1.610242e+00 
46 461 4.892009e+00 0 0 1.281726e+00 2.453526e-01 2.592511e-01 1.044698e+00 1.410431e+00 1.997681e+00 3.237397e+00 4.638291e+00 1.765872e+00 
47 471 4.852862e+00 0 0 1.272465e+00 2.418547e-01 2.562579e-01 1.021335e+00 1.425915e+00 1.943344e+00 3.167983e+00 4.672716e+00 1.730941e+00 
48 481 4.950708e+00 0 0 1.292174e+00 2.494952e-01 2.607373e-01 1.024605e+00 1.442020e+00 1.946928e+00 3.190036e+00 4.822788e+00 1.731648e+00 
49 491 5.075273e+00 0 0 1.339193e+00 2.555745e-01 2.645027e-01 1.041041e+00 1.614220e+00 2.009853e+00 3.224367e+00 4.923403e+00 1.761313e+00 
50 501 5.061863e+00 0 0 1.320897e+00 2.522428e-01 2.614712e-01 1.028911e+00 1.646786e+00 1.996983e+00 3.217132e+00 4.864370e+00 1.754223e+00 
51 511 4.711534e+00 0 0 1.215566e+00 2.325310e-01 2.430961e-01 9.384752e-01 1.517019e+00 1.841918e+00 2.951255e+00 4.566802e+00 1.612449e+00 
52 521 4.350078e+00 0 0 1.103665e+00 2.121882e-01 2.211244e-01 8.502467e-01 1.390858e+00 1.677859e+00 2.751196e+00 4.192251e+00 1.485411e+00 
