%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209806, 2015/08/6 10:53:6.07)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.312324e+00 8.208031e-01 1.704469e+00 -8.817260e-01 4.170728e+00 -1.434762e+00 -9.705618e+00 6.988515e-01 -3.517835e+00 
2 21 0 0 0 2.168357e+00 1.363229e+00 2.148293e+00 1.326526e-01 5.827469e+00 5.324262e+00 -3.549611e+00 2.732385e+00 1.193907e+00 
3 31 0 0 0 3.113322e+00 7.515536e-01 2.076192e+00 -1.619465e+00 1.089766e+01 8.826199e-01 7.054530e+00 1.609994e+01 3.362429e+00 
4 41 0 0 0 5.223763e+00 8.273907e-01 1.942866e+00 -9.943620e-01 1.004783e+01 5.582629e+00 1.800125e+01 1.092144e+01 8.124962e+00 
5 51 0 0 0 2.401309e+00 1.423301e+00 1.682695e+00 6.640330e-01 1.021213e+01 1.126853e+00 1.809583e+01 1.871559e+01 9.287471e+00 
6 61 0 0 0 2.814092e+00 1.963777e+00 1.545323e+00 2.371252e+00 1.217990e+01 4.164706e+00 2.370104e+01 2.140864e+01 1.411213e+01 
7 71 0 0 0 3.733048e+00 1.654141e+00 1.685073e+00 3.098466e+00 1.136909e+01 9.040670e+00 2.019135e+01 1.985112e+01 1.068022e+01 
8 81 0 0 0 2.192077e+00 1.653479e+00 2.034934e+00 3.560820e+00 1.183207e+01 1.464783e+01 2.872302e+01 3.359232e+01 1.504340e+01 
9 91 0 0 0 1.954297e+00 1.650641e+00 1.551749e+00 3.460069e+00 5.790803e+00 8.723807e+00 2.975385e+01 2.554457e+01 1.949466e+01 
10 101 0 0 0 4.579630e+00 1.913608e+00 1.623964e+00 4.018874e+00 5.025608e+00 1.165128e+01 1.537174e+01 3.125613e+01 1.775779e+01 
11 111 0 0 0 7.753687e+00 1.482903e+00 1.715284e+00 5.755915e+00 5.526098e+00 7.887546e+00 2.050772e+01 3.820394e+01 1.389270e+01 
12 121 0 0 0 8.372431e+00 1.245692e+00 1.724070e+00 5.153857e+00 7.359038e+00 6.314724e+00 2.470583e+01 3.100797e+01 9.840083e+00 
13 131 0 0 0 1.061958e+01 9.685440e-01 1.661996e+00 5.172416e+00 7.471783e+00 6.217473e+00 2.357206e+01 2.444055e+01 4.165704e+00 
14 141 0 0 0 1.047379e+01 7.248462e-01 1.647740e+00 5.195752e+00 1.122278e+01 6.888579e+00 2.954143e+01 2.529801e+01 6.220680e+00 
15 151 0 0 0 1.459828e+01 9.648002e-01 1.968206e+00 5.799008e+00 8.213815e+00 6.826269e+00 3.509152e+01 2.393180e+01 9.261451e+00 
16 161 0 0 0 1.344590e+01 1.286659e+00 1.732328e+00 6.460530e+00 6.740193e+00 6.007010e+00 3.634974e+01 3.116611e+01 1.413901e+01 
17 171 0 0 0 1.374915e+01 1.534910e+00 1.508452e+00 6.557231e+00 4.475691e+00 5.113192e+00 3.133180e+01 2.430424e+01 1.580767e+01 
18 181 0 0 0 1.102241e+01 1.509305e+00 1.538505e+00 7.539112e+00 4.980727e+00 5.506296e+00 2.966451e+01 2.781555e+01 1.536525e+01 
19 191 0 0 0 9.726323e+00 1.979751e+00 1.105895e+00 8.221330e+00 3.838484e+00 7.936327e+00 2.876146e+01 3.585636e+01 1.713415e+01 
20 201 0 0 0 6.815646e+00 2.216709e+00 1.166099e+00 7.995221e+00 3.075806e+00 8.474596e+00 2.809570e+01 3.839054e+01 1.573017e+01 
21 211 0 0 0 8.698122e+00 2.412704e+00 1.053291e+00 8.308853e+00 4.026508e+00 6.491928e+00 3.343862e+01 3.104764e+01 1.338347e+01 
22 221 0 0 0 7.457731e+00 2.340617e+00 8.785922e-01 8.141719e+00 3.927269e+00 4.621813e+00 2.512978e+01 2.527958e+01 1.217121e+01 
23 231 0 0 0 7.404436e+00 2.412889e+00 8.939421e-01 7.331416e+00 3.853815e+00 5.349193e+00 2.385419e+01 2.278885e+01 1.421558e+01 
24 241 0 0 0 7.472301e+00 1.745182e+00 1.037962e+00 6.270722e+00 4.941930e+00 2.521607e+00 2.436328e+01 2.000460e+01 9.165314e+00 
25 251 0 0 0 8.220652e+00 1.660003e+00 1.072603e+00 5.429061e+00 6.226595e+00 1.783781e+00 2.266343e+01 1.920733e+01 9.142791e+00 
26 261 0 0 0 8.222421e+00 1.800872e+00 9.795123e-01 6.762991e+00 7.292842e+00 2.680417e+00 2.545893e+01 2.771966e+01 1.023478e+01 
27 271 0 0 0 9.070112e+00 1.899098e+00 6.827914e-01 6.373943e+00 7.016803e+00 3.210456e+00 2.555166e+01 2.810275e+01 1.159354e+01 
28 281 0 0 0 9.468450e+00 1.869503e+00 7.448011e-01 6.510346e+00 7.309873e+00 2.455867e+00 2.428188e+01 2.653158e+01 1.030404e+01 
29 291 0 0 0 1.026048e+01 1.772350e+00 7.637962e-01 6.361300e+00 7.745174e+00 2.775601e+00 2.324625e+01 3.038230e+01 8.590052e+00 
30 301 0 0 0 9.858405e+00 1.914070e+00 5.926105e-01 6.489708e+00 7.155307e+00 3.410168e+00 2.541860e+01 3.067569e+01 1.038539e+01 
