%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212121, 2015/08/6 14:41:37.22)
1 11 1.546382e+01 0 0 5.283150e+00 8.257937e-01 7.642275e-01 3.556710e+00 5.194991e+00 6.804802e+00 1.526293e+01 1.508658e+01 6.837386e+00 
2 21 1.402104e+01 0 0 4.795994e+00 7.440764e-01 6.885273e-01 3.167407e+00 4.630726e+00 6.108043e+00 1.379448e+01 1.346436e+01 6.096296e+00 
3 31 1.219760e+01 0 0 4.116017e+00 6.382063e-01 5.878853e-01 2.703454e+00 3.987869e+00 5.287275e+00 1.193719e+01 1.147317e+01 5.216741e+00 
4 41 1.129265e+01 0 0 3.793967e+00 5.884653e-01 5.579257e-01 2.467410e+00 3.626484e+00 4.815073e+00 1.092622e+01 1.041505e+01 4.779758e+00 
5 51 1.006184e+01 0 0 3.340604e+00 5.164254e-01 5.086124e-01 2.162480e+00 3.232370e+00 4.212667e+00 9.582410e+00 9.099576e+00 4.199475e+00 
6 61 9.715913e+00 0 0 3.281808e+00 4.951639e-01 4.888585e-01 2.060615e+00 3.065423e+00 4.010518e+00 9.320892e+00 8.617855e+00 4.011779e+00 
7 71 9.884229e+00 0 0 3.312525e+00 5.026997e-01 5.307182e-01 2.068838e+00 3.076801e+00 4.005872e+00 9.379901e+00 8.658107e+00 4.052190e+00 
8 81 1.005493e+01 0 0 3.308807e+00 5.123530e-01 5.497075e-01 2.095007e+00 3.071110e+00 4.109885e+00 9.676112e+00 8.890530e+00 4.082910e+00 
9 91 9.928272e+00 0 0 3.204042e+00 5.029224e-01 5.382278e-01 2.041215e+00 3.046698e+00 4.063437e+00 9.523140e+00 8.842738e+00 4.046926e+00 
10 101 9.906777e+00 0 0 3.247198e+00 4.987235e-01 5.300582e-01 2.015240e+00 3.095198e+00 4.010643e+00 9.453781e+00 8.843063e+00 4.026571e+00 
11 111 1.021883e+01 0 0 3.360918e+00 5.112680e-01 5.592668e-01 2.146084e+00 3.246821e+00 4.109439e+00 9.921493e+00 9.027535e+00 4.090959e+00 
12 121 1.083817e+01 0 0 3.622376e+00 5.362914e-01 6.001228e-01 2.299271e+00 3.558500e+00 4.355960e+00 1.048180e+01 9.478500e+00 4.375451e+00 
13 131 1.012070e+01 0 0 3.387107e+00 4.933531e-01 5.549512e-01 2.128158e+00 3.327553e+00 4.006521e+00 9.631190e+00 8.705114e+00 4.041339e+00 
14 141 9.304380e+00 0 0 3.071929e+00 4.511910e-01 5.064382e-01 1.955789e+00 3.000120e+00 3.632309e+00 8.685731e+00 8.076041e+00 3.708820e+00 
15 151 8.208754e+00 0 0 2.698618e+00 3.902665e-01 4.430402e-01 1.706865e+00 2.625651e+00 3.189794e+00 7.629635e+00 7.023564e+00 3.259523e+00 
16 161 8.808649e+00 0 0 2.953979e+00 4.143345e-01 4.664944e-01 1.866660e+00 2.793996e+00 3.621420e+00 8.066962e+00 7.525162e+00 3.515283e+00 
17 171 9.236668e+00 0 0 3.069428e+00 4.392108e-01 4.909687e-01 1.945938e+00 2.891254e+00 3.910715e+00 8.436696e+00 8.314102e+00 3.687525e+00 
18 181 8.691120e+00 0 0 2.888055e+00 4.075741e-01 4.566592e-01 1.795816e+00 2.713459e+00 3.637271e+00 7.906900e+00 7.908259e+00 3.486124e+00 
19 191 8.068565e+00 0 0 2.657437e+00 3.759110e-01 4.204225e-01 1.635719e+00 2.487921e+00 3.352767e+00 7.281020e+00 7.270022e+00 3.182121e+00 
20 201 8.527289e+00 0 0 2.764494e+00 3.931195e-01 4.370340e-01 1.701418e+00 2.687902e+00 3.618558e+00 8.047617e+00 7.623923e+00 3.336788e+00 
21 211 8.409467e+00 0 0 2.742431e+00 3.882495e-01 4.264718e-01 1.648847e+00 2.609281e+00 3.541154e+00 7.887528e+00 7.678265e+00 3.291189e+00 
22 221 8.397434e+00 0 0 2.771424e+00 3.857446e-01 4.191848e-01 1.620162e+00 2.560935e+00 3.549409e+00 7.830144e+00 7.778155e+00 3.343597e+00 
23 231 7.888202e+00 0 0 2.626729e+00 3.687698e-01 3.872483e-01 1.526899e+00 2.388344e+00 3.319113e+00 7.292239e+00 7.363204e+00 3.130729e+00 
24 241 7.588752e+00 0 0 2.548818e+00 3.576250e-01 3.682762e-01 1.466151e+00 2.290708e+00 3.243629e+00 6.918262e+00 7.076775e+00 2.999945e+00 
25 251 7.531929e+00 0 0 2.519200e+00 3.529823e-01 3.652660e-01 1.468028e+00 2.278684e+00 3.180563e+00 6.757000e+00 6.998507e+00 2.935583e+00 
26 261 7.677767e+00 0 0 2.534516e+00 3.616888e-01 3.658570e-01 1.549506e+00 2.318232e+00 3.183457e+00 6.791996e+00 7.019681e+00 2.988641e+00 
27 271 8.203447e+00 0 0 2.829001e+00 3.953939e-01 3.917037e-01 1.666542e+00 2.504522e+00 3.425010e+00 7.197685e+00 7.741658e+00 3.192122e+00 
28 281 7.908714e+00 0 0 2.751757e+00 3.780125e-01 3.732856e-01 1.607343e+00 2.406258e+00 3.273467e+00 6.835296e+00 7.410923e+00 3.058648e+00 
29 291 7.306319e+00 0 0 2.533756e+00 3.493194e-01 3.392231e-01 1.486259e+00 2.189137e+00 2.969580e+00 6.195686e+00 6.758866e+00 2.790185e+00 
30 301 7.192286e+00 0 0 2.447695e+00 3.394041e-01 3.307424e-01 1.444163e+00 2.137514e+00 3.019967e+00 5.999812e+00 6.996660e+00 2.739209e+00 
31 311 6.938570e+00 0 0 2.320014e+00 3.232348e-01 3.141237e-01 1.389560e+00 2.108654e+00 2.927468e+00 5.710987e+00 6.753256e+00 2.596977e+00 
32 321 6.168206e+00 0 0 2.034587e+00 2.825776e-01 2.740864e-01 1.220948e+00 1.856835e+00 2.602627e+00 4.989382e+00 5.921535e+00 2.286308e+00 
33 331 5.737723e+00 0 0 1.860653e+00 2.618028e-01 2.511595e-01 1.117195e+00 1.699393e+00 2.406515e+00 4.552049e+00 5.427431e+00 2.100127e+00 
34 341 5.134830e+00 0 0 1.656544e+00 2.327643e-01 2.245140e-01 9.794487e-01 1.503799e+00 2.132056e+00 4.001792e+00 4.782048e+00 1.863294e+00 
