%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209652, 2015/08/6 16:28:23.53)
1 11 1.489734e+01 9.938651e-01 4.919791e-02 4.919791e-02 5.378158e-02 2.314884e-01 3.389625e-01 3.427353e-01 4.381673e-01 4.410315e-01 9.615341e-01 9.938651e-01 
2 21 1.450663e+01 1.010114e+00 4.877772e-02 4.877772e-02 5.378481e-02 2.290681e-01 3.343635e-01 3.380407e-01 4.326620e-01 4.509273e-01 9.507258e-01 1.010114e+00 
3 31 1.465206e+01 1.003522e+00 4.819675e-02 4.819675e-02 5.287708e-02 2.254503e-01 3.311848e-01 3.330578e-01 4.269948e-01 4.846983e-01 9.354856e-01 1.003522e+00 
4 41 1.570401e+01 9.912952e-01 4.781064e-02 4.781064e-02 5.190797e-02 2.234640e-01 3.244478e-01 3.285996e-01 4.242473e-01 5.230949e-01 9.389490e-01 9.912952e-01 
5 51 1.421161e+01 9.875672e-01 4.781668e-02 4.781668e-02 5.182045e-02 2.209778e-01 3.207920e-01 3.230619e-01 4.310994e-01 5.214968e-01 9.365761e-01 9.875672e-01 
6 61 1.317462e+01 9.731938e-01 4.780412e-02 4.780412e-02 5.125503e-02 2.183680e-01 3.145013e-01 3.180939e-01 4.262741e-01 5.118374e-01 9.326395e-01 9.731938e-01 
7 71 1.262862e+01 9.577608e-01 4.814796e-02 4.814796e-02 5.088026e-02 2.159821e-01 3.086223e-01 3.213897e-01 4.269590e-01 5.089114e-01 9.238182e-01 9.577608e-01 
8 81 1.139664e+01 9.595026e-01 4.758200e-02 4.758200e-02 5.014778e-02 2.129651e-01 3.035909e-01 3.171841e-01 4.220007e-01 5.019372e-01 9.119328e-01 9.595026e-01 
9 91 1.018510e+01 9.586586e-01 4.675408e-02 4.675408e-02 4.975890e-02 2.109578e-01 2.997877e-01 3.126559e-01 4.165719e-01 4.957714e-01 9.072518e-01 9.586586e-01 
10 101 9.367986e+00 9.414195e-01 4.594459e-02 4.594459e-02 4.953528e-02 2.081733e-01 2.995599e-01 3.073608e-01 4.106171e-01 4.910546e-01 8.973413e-01 9.414195e-01 
11 111 9.716012e+00 9.317377e-01 4.525166e-02 4.525166e-02 5.029991e-02 2.041133e-01 2.969261e-01 3.138303e-01 4.068202e-01 4.968316e-01 8.847645e-01 9.317377e-01 
12 121 9.120190e+00 9.188189e-01 4.469939e-02 4.469939e-02 5.065271e-02 2.007365e-01 2.923836e-01 3.148951e-01 4.095000e-01 4.902836e-01 8.714370e-01 9.188189e-01 
13 131 8.302508e+00 9.035437e-01 4.430011e-02 4.430011e-02 5.000315e-02 1.990963e-01 2.889783e-01 3.112342e-01 4.066282e-01 4.909749e-01 8.626814e-01 9.035437e-01 
14 141 8.227598e+00 9.007962e-01 4.411880e-02 4.411880e-02 5.022261e-02 1.956029e-01 2.863271e-01 3.114939e-01 4.017947e-01 4.912373e-01 8.610289e-01 9.007962e-01 
15 151 7.926196e+00 8.964945e-01 4.343537e-02 4.343537e-02 4.997740e-02 1.918350e-01 2.822406e-01 3.064661e-01 4.039462e-01 4.876634e-01 8.453465e-01 8.964945e-01 
16 161 7.905449e+00 9.002414e-01 4.277807e-02 4.277807e-02 4.990655e-02 1.897026e-01 2.783700e-01 3.042061e-01 4.216961e-01 4.860074e-01 8.327313e-01 9.002414e-01 
17 171 7.592163e+00 8.854295e-01 4.191829e-02 4.191829e-02 5.177332e-02 1.883370e-01 2.749810e-01 3.001596e-01 4.266735e-01 4.785755e-01 8.167552e-01 8.854295e-01 
18 181 7.794670e+00 8.681660e-01 4.141810e-02 4.141810e-02 5.149841e-02 1.876068e-01 2.714679e-01 2.972845e-01 4.268188e-01 4.745016e-01 8.406162e-01 8.681660e-01 
19 191 8.146732e+00 8.668506e-01 4.101582e-02 4.101582e-02 5.147988e-02 1.848015e-01 2.712514e-01 2.961341e-01 4.260301e-01 4.721290e-01 8.423826e-01 8.668506e-01 
20 201 7.347706e+00 8.630658e-01 4.038622e-02 4.038622e-02 5.117218e-02 1.812439e-01 2.671415e-01 2.924931e-01 4.240075e-01 4.633746e-01 8.407537e-01 8.630658e-01 
21 211 6.620347e+00 8.491358e-01 4.010215e-02 4.010215e-02 5.029473e-02 1.806272e-01 2.630095e-01 2.896954e-01 4.298229e-01 4.647274e-01 8.412555e-01 8.491358e-01 
22 221 6.653600e+00 8.545201e-01 3.938375e-02 3.938375e-02 4.985032e-02 1.773668e-01 2.597671e-01 2.974564e-01 4.253902e-01 4.699718e-01 8.332945e-01 8.545201e-01 
23 231 6.412285e+00 8.448590e-01 3.883072e-02 3.883072e-02 4.922409e-02 1.753319e-01 2.629416e-01 2.937392e-01 4.190134e-01 4.655429e-01 8.342052e-01 8.448590e-01 
24 241 6.712217e+00 9.017777e-01 3.813026e-02 3.813026e-02 4.829188e-02 1.757711e-01 2.621197e-01 2.934100e-01 4.179202e-01 4.587103e-01 8.280058e-01 9.017777e-01 
25 251 6.465092e+00 9.022750e-01 3.737357e-02 3.737357e-02 4.891920e-02 1.738004e-01 2.571198e-01 2.912068e-01 4.123567e-01 4.518457e-01 8.129899e-01 9.022750e-01 
26 261 5.651216e+00 8.885008e-01 3.660029e-02 3.660029e-02 4.813404e-02 1.719656e-01 2.557147e-01 2.969453e-01 4.109498e-01 4.446811e-01 7.966558e-01 8.885008e-01 
27 271 5.443323e+00 8.904932e-01 3.681759e-02 3.681759e-02 4.793713e-02 1.697002e-01 2.534440e-01 2.924129e-01 4.054204e-01 4.505393e-01 7.851600e-01 8.904932e-01 
28 281 4.770391e+00 8.785837e-01 3.632552e-02 3.632552e-02 4.751522e-02 1.664357e-01 2.481795e-01 2.921178e-01 3.982510e-01 4.484580e-01 7.756272e-01 8.785837e-01 
29 291 4.722834e+00 8.745740e-01 3.584060e-02 3.584060e-02 4.678035e-02 1.669406e-01 2.449059e-01 2.927259e-01 4.023285e-01 4.515231e-01 7.840615e-01 8.745740e-01 
30 301 4.687822e+00 8.670355e-01 3.526512e-02 3.526512e-02 4.761672e-02 1.660871e-01 2.459947e-01 2.923664e-01 4.096511e-01 4.452805e-01 7.842495e-01 8.670355e-01 
31 311 3.992417e+00 8.592917e-01 3.463821e-02 3.463821e-02 4.720491e-02 1.636015e-01 2.415700e-01 2.906706e-01 4.074625e-01 4.376754e-01 7.739235e-01 8.592917e-01 
32 321 3.735942e+00 8.444048e-01 3.429513e-02 3.429513e-02 4.738092e-02 1.612118e-01 2.410689e-01 2.897458e-01 4.039797e-01 4.316877e-01 7.813757e-01 8.444048e-01 
33 331 3.663276e+00 8.729635e-01 3.366304e-02 3.366304e-02 4.700439e-02 1.588663e-01 2.366560e-01 2.860248e-01 4.023481e-01 4.299732e-01 7.833709e-01 8.729635e-01 
34 341 3.261654e+00 8.626013e-01 3.323524e-02 3.323524e-02 4.638597e-02 1.563212e-01 2.325138e-01 2.836036e-01 3.953242e-01 4.215396e-01 7.720162e-01 8.626013e-01 
35 351 3.087132e+00 8.706358e-01 3.272330e-02 3.272330e-02 4.604285e-02 1.560553e-01 2.292096e-01 2.786851e-01 3.973141e-01 4.299245e-01 7.606478e-01 8.706358e-01 
36 361 3.004564e+00 8.577023e-01 3.234519e-02 3.234519e-02 4.693394e-02 1.560105e-01 2.265427e-01 2.779562e-01 3.914772e-01 4.369414e-01 7.499840e-01 8.577023e-01 
37 371 2.826167e+00 8.600573e-01 3.204244e-02 3.204244e-02 4.659143e-02 1.555210e-01 2.230594e-01 2.752826e-01 3.910371e-01 4.333726e-01 7.462824e-01 8.600573e-01 
38 381 2.574253e+00 8.509614e-01 3.157130e-02 3.157130e-02 4.590551e-02 1.548109e-01 2.191791e-01 2.714329e-01 3.918046e-01 4.297477e-01 7.349878e-01 8.509614e-01 
39 391 2.318877e+00 8.464637e-01 3.116083e-02 3.116083e-02 4.560782e-02 1.527048e-01 2.159375e-01 2.663114e-01 3.879729e-01 4.346551e-01 7.334692e-01 8.464637e-01 
40 401 2.264762e+00 8.344040e-01 3.173322e-02 3.173322e-02 4.492446e-02 1.565621e-01 2.140398e-01 2.661764e-01 3.812741e-01 4.318318e-01 7.221284e-01 8.344040e-01 
41 411 2.253382e+00 8.490416e-01 3.178177e-02 3.178177e-02 4.455780e-02 1.557490e-01 2.113236e-01 2.705808e-01 3.754923e-01 4.248248e-01 7.092265e-01 8.490416e-01 
42 421 2.281686e+00 8.372708e-01 3.238229e-02 3.238229e-02 4.466151e-02 1.559536e-01 2.081811e-01 2.718004e-01 3.766791e-01 4.220541e-01 7.104708e-01 8.372708e-01 
43 431 2.297598e+00 8.290045e-01 3.303551e-02 3.303551e-02 4.387444e-02 1.534783e-01 2.045712e-01 2.696932e-01 3.837561e-01 4.156875e-01 7.174580e-01 8.290045e-01 
44 441 2.368194e+00 8.215673e-01 3.340827e-02 3.340827e-02 4.303703e-02 1.523900e-01 2.011892e-01 2.729408e-01 3.847132e-01 4.114799e-01 7.254483e-01 8.215673e-01 
45 451 2.391502e+00 8.067628e-01 3.299019e-02 3.299019e-02 4.268268e-02 1.530806e-01 1.973957e-01 2.793274e-01 3.905587e-01 4.047222e-01 7.149454e-01 8.067628e-01 
46 461 2.160957e+00 7.996444e-01 3.278907e-02 3.278907e-02 4.228213e-02 1.530495e-01 1.953281e-01 2.792477e-01 3.876777e-01 3.975538e-01 7.031288e-01 7.996444e-01 
47 471 2.201940e+00 8.060091e-01 3.319213e-02 3.319213e-02 4.152217e-02 1.524046e-01 1.978578e-01 2.780617e-01 3.879786e-01 4.030330e-01 6.914736e-01 8.060091e-01 
48 481 2.063372e+00 8.132554e-01 3.261761e-02 3.261761e-02 4.121143e-02 1.501888e-01 1.969479e-01 2.755588e-01 3.811640e-01 3.992010e-01 6.835543e-01 8.132554e-01 
49 491 1.903842e+00 8.090405e-01 3.235634e-02 3.235634e-02 4.068288e-02 1.478604e-01 1.941372e-01 2.739833e-01 3.763286e-01 3.950940e-01 6.846412e-01 8.090405e-01 
50 501 1.846074e+00 8.007469e-01 3.201355e-02 3.201355e-02 4.130927e-02 1.455531e-01 1.912883e-01 2.717149e-01 3.689394e-01 3.877185e-01 6.954547e-01 8.007469e-01 
51 511 1.867710e+00 8.175083e-01 3.147005e-02 3.147005e-02 4.094728e-02 1.435101e-01 1.883096e-01 2.684644e-01 3.813696e-01 3.872029e-01 7.024468e-01 8.175083e-01 
52 521 1.822153e+00 8.083891e-01 3.096533e-02 3.096533e-02 4.053690e-02 1.414832e-01 1.847849e-01 2.688367e-01 3.772285e-01 3.883805e-01 6.916953e-01 8.083891e-01 
53 531 1.712743e+00 8.174327e-01 3.060425e-02 3.060425e-02 4.015537e-02 1.391381e-01 1.816475e-01 2.675715e-01 3.759601e-01 3.840235e-01 6.870157e-01 8.174327e-01 
54 541 1.631079e+00 8.210084e-01 3.022023e-02 3.022023e-02 3.942557e-02 1.387861e-01 1.788157e-01 2.624213e-01 3.723925e-01 3.781344e-01 6.865753e-01 8.210084e-01 
55 551 1.649538e+00 8.653839e-01 2.975955e-02 2.975955e-02 3.894777e-02 1.371809e-01 1.755264e-01 2.609237e-01 3.679674e-01 3.717375e-01 6.939132e-01 8.653839e-01 
56 561 1.713086e+00 9.021426e-01 2.963952e-02 2.963952e-02 3.865645e-02 1.350833e-01 1.720702e-01 2.572523e-01 3.612606e-01 3.768493e-01 7.030903e-01 9.021426e-01 
57 571 1.637902e+00 9.050654e-01 2.935652e-02 2.935652e-02 3.821635e-02 1.327129e-01 1.685399e-01 2.532995e-01 3.561860e-01 3.770981e-01 7.099413e-01 9.050654e-01 
58 581 1.602534e+00 9.108441e-01 2.962327e-02 2.962327e-02 3.745012e-02 1.304856e-01 1.657591e-01 2.531285e-01 3.492761e-01 3.774721e-01 7.078246e-01 9.108441e-01 
59 591 1.501567e+00 9.103157e-01 2.959747e-02 2.959747e-02 3.689604e-02 1.298176e-01 1.631278e-01 2.498428e-01 3.439387e-01 3.733406e-01 6.979307e-01 9.103157e-01 
60 601 1.440726e+00 9.105207e-01 2.913083e-02 2.913083e-02 3.685336e-02 1.276313e-01 1.605157e-01 2.470558e-01 3.445425e-01 3.717439e-01 7.162000e-01 9.105207e-01 
61 611 1.531929e+00 9.375217e-01 2.885396e-02 2.885396e-02 3.717821e-02 1.256901e-01 1.582791e-01 2.428390e-01 3.421767e-01 3.686342e-01 7.463885e-01 9.375217e-01 
62 621 1.493210e+00 9.401078e-01 2.833967e-02 2.833967e-02 3.687190e-02 1.240441e-01 1.557678e-01 2.497048e-01 3.374764e-01 3.648863e-01 7.351190e-01 9.401078e-01 
63 631 1.450808e+00 9.772602e-01 2.798559e-02 2.798559e-02 3.653402e-02 1.223981e-01 1.537853e-01 2.482202e-01 3.321247e-01 3.631389e-01 7.255415e-01 9.772602e-01 
64 641 1.422863e+00 9.647239e-01 2.749262e-02 2.749262e-02 3.583600e-02 1.202391e-01 1.512202e-01 2.437541e-01 3.273897e-01 3.789454e-01 7.312626e-01 9.647239e-01 
65 651 1.338056e+00 9.583021e-01 2.758105e-02 2.758105e-02 3.579173e-02 1.200238e-01 1.484168e-01 2.392959e-01 3.214516e-01 3.774157e-01 7.271134e-01 9.583021e-01 
66 661 1.322419e+00 9.460241e-01 2.783720e-02 2.783720e-02 3.640051e-02 1.205379e-01 1.473787e-01 2.366300e-01 3.202362e-01 3.720213e-01 7.308877e-01 9.460241e-01 
67 671 1.302305e+00 9.355261e-01 2.773832e-02 2.773832e-02 3.576039e-02 1.196873e-01 1.446811e-01 2.349517e-01 3.168416e-01 3.674308e-01 7.455125e-01 9.355261e-01 
68 681 1.322799e+00 9.846381e-01 2.731660e-02 2.731660e-02 3.536747e-02 1.177351e-01 1.452027e-01 2.310027e-01 3.123112e-01 3.625709e-01 7.444556e-01 9.846381e-01 
69 691 1.405209e+00 1.053574e+00 2.717553e-02 2.717553e-02 3.553889e-02 1.155085e-01 1.449030e-01 2.291685e-01 3.093119e-01 3.572664e-01 7.392906e-01 1.053574e+00 
70 701 1.518812e+00 1.113117e+00 2.680337e-02 2.680337e-02 3.507671e-02 1.177026e-01 1.438117e-01 2.255735e-01 3.044311e-01 3.526031e-01 7.267088e-01 1.113117e+00 
71 711 1.615845e+00 1.155991e+00 2.635783e-02 2.635783e-02 3.498349e-02 1.166941e-01 1.413041e-01 2.241444e-01 2.992068e-01 3.479025e-01 7.474764e-01 1.155991e+00 
72 721 1.813918e+00 1.225086e+00 2.596923e-02 2.596923e-02 3.543310e-02 1.179617e-01 1.395787e-01 2.280214e-01 2.955452e-01 3.464603e-01 7.530090e-01 1.225086e+00 
73 731 2.120635e+00 1.249119e+00 2.573951e-02 2.573951e-02 3.558697e-02 1.186443e-01 1.382713e-01 2.268443e-01 2.929652e-01 3.455363e-01 7.460787e-01 1.249119e+00 
74 741 2.578593e+00 1.278125e+00 2.580067e-02 2.580067e-02 3.551661e-02 1.174730e-01 1.365144e-01 2.276466e-01 2.946396e-01 3.432477e-01 7.568436e-01 1.278125e+00 
75 751 2.914352e+00 1.263191e+00 2.667182e-02 2.667182e-02 3.504609e-02 1.168386e-01 1.389658e-01 2.235575e-01 2.909030e-01 3.398811e-01 7.626900e-01 1.263191e+00 
76 761 3.772857e+00 1.255564e+00 2.734236e-02 2.734236e-02 3.463951e-02 1.155826e-01 1.454127e-01 2.202490e-01 2.874000e-01 3.410432e-01 7.641607e-01 1.255564e+00 
77 771 4.206100e+00 1.233931e+00 2.686172e-02 2.686172e-02 3.423005e-02 1.160348e-01 1.470651e-01 2.187514e-01 2.841189e-01 3.377003e-01 7.525122e-01 1.233931e+00 
78 781 4.112190e+00 1.212324e+00 2.661653e-02 2.661653e-02 3.360537e-02 1.148391e-01 1.447727e-01 2.154882e-01 2.815076e-01 3.365027e-01 7.416975e-01 1.212324e+00 
79 791 4.077799e+00 1.188462e+00 2.655297e-02 2.655297e-02 3.357667e-02 1.135884e-01 1.422243e-01 2.126834e-01 2.826140e-01 3.348112e-01 7.311080e-01 1.188462e+00 
80 801 4.258108e+00 1.168054e+00 2.624540e-02 2.624540e-02 3.327551e-02 1.119374e-01 1.402549e-01 2.094270e-01 3.009429e-01 3.334563e-01 7.273434e-01 1.168054e+00 
81 811 3.813218e+00 1.154377e+00 2.580291e-02 2.580291e-02 3.279541e-02 1.116856e-01 1.384121e-01 2.090984e-01 3.015610e-01 3.293681e-01 7.160748e-01 1.154377e+00 
82 821 3.742475e+00 1.143931e+00 2.591199e-02 2.591199e-02 3.235797e-02 1.117740e-01 1.368741e-01 2.063454e-01 3.212164e-01 3.260349e-01 7.054799e-01 1.143931e+00 
83 831 3.702700e+00 1.124190e+00 2.545018e-02 2.545018e-02 3.238299e-02 1.113171e-01 1.341809e-01 2.050562e-01 3.178576e-01 3.364970e-01 7.031505e-01 1.124190e+00 
84 841 3.556474e+00 1.103543e+00 2.519228e-02 2.519228e-02 3.179966e-02 1.102111e-01 1.331038e-01 2.022115e-01 3.134715e-01 3.430220e-01 6.934017e-01 1.103543e+00 
85 851 3.870479e+00 1.094504e+00 2.547853e-02 2.547853e-02 3.155377e-02 1.087407e-01 1.316880e-01 2.011265e-01 3.138477e-01 3.646549e-01 6.922512e-01 1.094504e+00 
86 861 3.858780e+00 1.077730e+00 2.513027e-02 2.513027e-02 3.103056e-02 1.069953e-01 1.298711e-01 2.048170e-01 3.085039e-01 3.680336e-01 6.866905e-01 1.077730e+00 
87 871 3.616251e+00 1.060361e+00 2.517453e-02 2.517453e-02 3.094563e-02 1.069414e-01 1.287892e-01 2.025421e-01 3.084938e-01 3.636095e-01 6.835263e-01 1.060361e+00 
88 881 3.211176e+00 1.042863e+00 2.478068e-02 2.478068e-02 3.076281e-02 1.077330e-01 1.262324e-01 2.002994e-01 3.081494e-01 3.629476e-01 6.768811e-01 1.042863e+00 
89 891 2.902460e+00 1.023583e+00 2.506976e-02 2.506976e-02 3.040206e-02 1.073412e-01 1.242930e-01 2.007528e-01 3.036446e-01 3.572063e-01 6.646324e-01 1.023583e+00 
90 901 2.777303e+00 1.004768e+00 2.502098e-02 2.502098e-02 2.985902e-02 1.055123e-01 1.261515e-01 1.990532e-01 3.038785e-01 3.578584e-01 6.705006e-01 1.004768e+00 
91 911 2.868044e+00 9.882178e-01 2.475194e-02 2.475194e-02 2.958025e-02 1.053706e-01 1.245240e-01 1.981674e-01 2.992729e-01 3.614822e-01 7.163704e-01 9.882178e-01 
92 921 3.074647e+00 9.814177e-01 2.433543e-02 2.433543e-02 2.928225e-02 1.037515e-01 1.223111e-01 1.990708e-01 2.992330e-01 3.689271e-01 7.604193e-01 9.814177e-01 
93 931 2.987032e+00 9.635989e-01 2.407871e-02 2.407871e-02 2.964918e-02 1.023956e-01 1.223361e-01 1.954373e-01 2.985648e-01 3.667540e-01 7.598312e-01 9.635989e-01 
94 941 2.978214e+00 9.648650e-01 2.381422e-02 2.381422e-02 2.993108e-02 1.039408e-01 1.218512e-01 1.942386e-01 2.930176e-01 3.667989e-01 7.609501e-01 9.648650e-01 
95 951 2.791051e+00 9.482200e-01 2.333860e-02 2.333860e-02 2.988963e-02 1.043268e-01 1.199373e-01 1.926872e-01 2.957243e-01 3.663751e-01 7.536640e-01 9.482200e-01 
96 961 2.566988e+00 9.313769e-01 2.305396e-02 2.305396e-02 2.932818e-02 1.046725e-01 1.186261e-01 1.900149e-01 2.944780e-01 3.660006e-01 7.466961e-01 9.313769e-01 
97 971 2.574541e+00 9.129819e-01 2.293198e-02 2.293198e-02 2.911956e-02 1.043349e-01 1.221314e-01 1.884527e-01 2.905862e-01 3.778662e-01 7.321713e-01 9.129819e-01 
98 981 2.432231e+00 9.028363e-01 2.293406e-02 2.293406e-02 2.910939e-02 1.031972e-01 1.213834e-01 1.866613e-01 2.952471e-01 3.757482e-01 7.276820e-01 9.028363e-01 
99 991 2.592453e+00 9.042537e-01 2.293575e-02 2.293575e-02 3.041135e-02 1.015635e-01 1.199256e-01 1.874508e-01 2.928420e-01 3.817704e-01 7.156125e-01 9.042537e-01 
100 1001 2.774423e+00 9.032370e-01 2.301040e-02 2.301040e-02 3.010846e-02 1.001257e-01 1.218102e-01 1.906167e-01 2.953308e-01 3.782350e-01 7.136545e-01 9.032370e-01 
101 1011 2.656664e+00 8.914839e-01 2.302849e-02 2.302849e-02 3.002922e-02 9.870597e-02 1.213537e-01 1.912155e-01 2.923790e-01 3.759289e-01 7.071940e-01 8.914839e-01 
102 1021 2.520847e+00 8.793657e-01 2.286311e-02 2.286311e-02 2.988798e-02 1.004430e-01 1.207310e-01 1.881645e-01 2.878426e-01 3.729471e-01 7.068969e-01 8.793657e-01 
103 1031 2.279006e+00 8.641959e-01 2.267062e-02 2.267062e-02 2.952239e-02 9.916683e-02 1.189404e-01 1.856471e-01 2.852071e-01 3.669018e-01 6.972871e-01 8.641959e-01 
104 1041 2.118260e+00 8.493498e-01 2.283082e-02 2.283082e-02 2.903224e-02 9.788960e-02 1.181467e-01 1.831786e-01 2.821019e-01 3.661208e-01 6.899821e-01 8.493498e-01 
105 1051 2.034374e+00 8.383426e-01 2.251570e-02 2.251570e-02 2.859843e-02 9.607407e-02 1.168776e-01 1.817689e-01 2.827881e-01 3.620018e-01 6.935696e-01 8.383426e-01 
106 1061 1.902553e+00 8.263677e-01 2.213379e-02 2.213379e-02 2.816430e-02 9.551519e-02 1.163933e-01 1.798644e-01 2.777926e-01 3.666488e-01 6.883801e-01 8.263677e-01 
107 1071 1.713099e+00 8.141134e-01 2.191205e-02 2.191205e-02 2.796212e-02 9.387060e-02 1.162457e-01 1.764796e-01 2.798738e-01 3.637091e-01 6.800436e-01 8.141134e-01 
108 1081 1.565529e+00 8.037674e-01 2.154256e-02 2.154256e-02 2.767527e-02 9.282793e-02 1.160828e-01 1.746525e-01 2.788666e-01 3.587563e-01 6.861140e-01 8.037674e-01 
109 1091 1.474576e+00 7.890105e-01 2.127275e-02 2.127275e-02 2.732534e-02 9.250130e-02 1.150884e-01 1.741862e-01 2.746884e-01 3.582591e-01 6.751543e-01 7.890105e-01 
110 1101 1.587828e+00 7.857707e-01 2.100944e-02 2.100944e-02 2.871687e-02 9.580922e-02 1.130756e-01 1.735041e-01 2.711852e-01 3.583636e-01 6.634406e-01 7.857707e-01 
111 1111 1.726556e+00 7.720774e-01 2.071717e-02 2.071717e-02 2.927104e-02 9.580498e-02 1.109821e-01 1.733021e-01 2.737668e-01 3.583215e-01 6.677719e-01 7.720774e-01 
112 1121 1.644612e+00 7.572123e-01 2.049312e-02 2.049312e-02 2.924217e-02 9.484085e-02 1.094005e-01 1.726525e-01 2.747995e-01 3.521575e-01 6.610025e-01 7.572123e-01 
113 1131 1.589884e+00 7.454300e-01 2.015427e-02 2.015427e-02 3.026332e-02 9.301976e-02 1.087280e-01 1.704943e-01 2.716031e-01 3.496009e-01 6.501702e-01 7.454300e-01 
114 1141 1.504109e+00 7.347883e-01 1.995465e-02 1.995465e-02 3.038200e-02 9.179260e-02 1.074750e-01 1.721093e-01 2.730154e-01 3.432811e-01 6.546436e-01 7.347883e-01 
115 1151 1.527328e+00 7.223489e-01 1.980299e-02 1.980299e-02 3.101242e-02 9.095790e-02 1.086155e-01 1.693712e-01 2.808796e-01 3.464756e-01 6.518162e-01 7.223489e-01 
116 1161 1.637019e+00 7.137650e-01 1.951007e-02 1.951007e-02 3.082082e-02 9.237778e-02 1.110365e-01 1.703748e-01 2.865420e-01 3.408065e-01 6.442387e-01 7.137650e-01 
117 1171 1.595564e+00 7.020172e-01 1.922352e-02 1.922352e-02 3.081923e-02 9.121272e-02 1.133286e-01 1.690161e-01 2.851909e-01 3.345297e-01 6.371259e-01 7.020172e-01 
118 1181 1.653192e+00 6.923876e-01 1.935442e-02 1.935442e-02 3.053626e-02 8.988807e-02 1.130961e-01 1.728045e-01 2.846025e-01 3.291088e-01 6.364085e-01 6.923876e-01 
119 1191 1.771822e+00 6.806689e-01 1.941916e-02 1.941916e-02 3.022351e-02 9.011116e-02 1.143046e-01 1.710290e-01 2.943661e-01 3.302579e-01 6.300481e-01 6.806689e-01 
