%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207989, 2015/08/6 17:5:28.90)
1 11 1.601568e+01 0 0 5.573936e+00 8.534125e-01 8.206940e-01 3.718667e+00 5.404128e+00 7.016593e+00 1.609568e+01 1.541030e+01 7.062804e+00 
2 21 1.648262e+01 0 0 5.900532e+00 8.762728e-01 8.414798e-01 3.786372e+00 5.569446e+00 7.440998e+00 1.642216e+01 1.590344e+01 7.193902e+00 
3 31 1.686275e+01 0 0 6.167959e+00 8.862187e-01 8.628737e-01 3.874342e+00 5.762237e+00 7.607831e+00 1.666924e+01 1.605051e+01 7.365922e+00 
4 41 1.685569e+01 0 0 6.201474e+00 8.848352e-01 8.674334e-01 3.804087e+00 5.695648e+00 7.718890e+00 1.645547e+01 1.577742e+01 7.441508e+00 
5 51 1.586685e+01 0 0 5.919190e+00 8.218443e-01 8.031061e-01 3.534399e+00 5.269392e+00 7.279297e+00 1.565829e+01 1.461071e+01 6.968543e+00 
6 61 1.483402e+01 0 0 5.485332e+00 7.687173e-01 7.407524e-01 3.341051e+00 4.864473e+00 6.768525e+00 1.453714e+01 1.343548e+01 6.424740e+00 
7 71 1.376935e+01 0 0 5.039612e+00 7.049025e-01 6.755528e-01 3.062226e+00 4.552964e+00 6.225844e+00 1.328276e+01 1.230308e+01 6.036431e+00 
8 81 1.307621e+01 0 0 4.742855e+00 6.624283e-01 6.294918e-01 2.878671e+00 4.268562e+00 6.039143e+00 1.251095e+01 1.153869e+01 5.765850e+00 
9 91 1.309629e+01 0 0 4.697274e+00 6.796515e-01 6.263751e-01 2.837311e+00 4.392008e+00 6.010146e+00 1.246207e+01 1.135879e+01 5.733396e+00 
10 101 1.310335e+01 0 0 4.660147e+00 6.762669e-01 6.234766e-01 2.787319e+00 4.516288e+00 5.963102e+00 1.239996e+01 1.120752e+01 5.710334e+00 
11 111 1.281917e+01 0 0 4.472207e+00 6.660535e-01 6.022237e-01 2.708424e+00 4.362508e+00 5.951115e+00 1.199065e+01 1.093130e+01 5.490058e+00 
12 121 1.244266e+01 0 0 4.272009e+00 6.623418e-01 5.828053e-01 2.625680e+00 4.215412e+00 5.738490e+00 1.153347e+01 1.042205e+01 5.272123e+00 
13 131 1.204280e+01 0 0 4.087293e+00 6.522217e-01 5.615476e-01 2.495197e+00 4.045248e+00 5.549869e+00 1.101639e+01 9.910534e+00 5.021452e+00 
14 141 1.204748e+01 0 0 4.112082e+00 6.529013e-01 5.583951e-01 2.554862e+00 4.019528e+00 5.457357e+00 1.101134e+01 9.818175e+00 5.073623e+00 
15 151 1.165531e+01 0 0 3.930637e+00 6.232391e-01 5.429444e-01 2.451920e+00 3.834703e+00 5.210476e+00 1.056848e+01 9.315393e+00 4.828934e+00 
16 161 1.096205e+01 0 0 3.631337e+00 5.800508e-01 5.030336e-01 2.341954e+00 3.544086e+00 4.811917e+00 9.845931e+00 8.688419e+00 4.557425e+00 
17 171 1.014716e+01 0 0 3.323208e+00 5.277670e-01 4.589004e-01 2.143239e+00 3.218097e+00 4.416963e+00 9.257543e+00 7.937939e+00 4.335538e+00 
18 181 1.052527e+01 0 0 3.393283e+00 5.452508e-01 4.726514e-01 2.188987e+00 3.272661e+00 4.547368e+00 9.443042e+00 9.485014e+00 4.459590e+00 
19 191 1.052009e+01 0 0 3.361281e+00 5.393215e-01 4.682649e-01 2.161579e+00 3.283271e+00 4.480406e+00 9.618284e+00 9.651827e+00 4.456272e+00 
20 201 1.034293e+01 0 0 3.267313e+00 5.208395e-01 4.536767e-01 2.100804e+00 3.184819e+00 4.421070e+00 9.317161e+00 9.618293e+00 4.397292e+00 
21 211 9.508802e+00 0 0 2.979105e+00 4.762286e-01 4.170324e-01 1.907636e+00 2.873545e+00 4.027562e+00 8.524022e+00 8.754923e+00 4.009092e+00 
22 221 9.355156e+00 0 0 2.917423e+00 4.690196e-01 4.101317e-01 1.885995e+00 2.773302e+00 3.925734e+00 8.307878e+00 8.622124e+00 3.970214e+00 
23 231 9.770989e+00 0 0 2.998773e+00 4.851736e-01 4.260409e-01 1.968050e+00 2.857648e+00 4.274302e+00 8.679024e+00 9.297418e+00 4.116271e+00 
24 241 9.122410e+00 0 0 2.762446e+00 4.538232e-01 3.979832e-01 1.812223e+00 2.654308e+00 3.953591e+00 7.949641e+00 8.617554e+00 3.810458e+00 
25 251 8.389078e+00 0 0 2.522897e+00 4.134726e-01 3.685952e-01 1.636962e+00 2.422206e+00 3.566962e+00 7.273445e+00 7.795353e+00 3.525661e+00 
26 261 8.256117e+00 0 0 2.469862e+00 4.035015e-01 3.636086e-01 1.649266e+00 2.360462e+00 3.463357e+00 7.137162e+00 7.892774e+00 3.449245e+00 
27 271 8.150533e+00 0 0 2.418470e+00 3.968724e-01 3.581635e-01 1.613102e+00 2.382669e+00 3.420071e+00 7.053100e+00 7.826468e+00 3.398246e+00 
28 281 8.053235e+00 0 0 2.444534e+00 3.884167e-01 3.510731e-01 1.574950e+00 2.325478e+00 3.340713e+00 6.930228e+00 7.748861e+00 3.358553e+00 
29 291 7.611719e+00 0 0 2.281518e+00 3.700219e-01 3.290627e-01 1.470015e+00 2.183855e+00 3.146631e+00 6.525834e+00 7.498484e+00 3.143231e+00 
30 301 7.323217e+00 0 0 2.166040e+00 3.598574e-01 3.163228e-01 1.392037e+00 2.062993e+00 2.976095e+00 6.178624e+00 7.283698e+00 3.044754e+00 
31 311 6.884305e+00 0 0 2.013173e+00 3.324125e-01 2.923090e-01 1.292403e+00 1.918302e+00 2.753777e+00 5.717581e+00 6.958709e+00 2.846667e+00 
32 321 6.474113e+00 0 0 1.883933e+00 3.065988e-01 2.744650e-01 1.206078e+00 1.794397e+00 2.544339e+00 5.427874e+00 6.511544e+00 2.659355e+00 
33 331 6.268787e+00 0 0 1.827232e+00 2.938990e-01 2.621973e-01 1.164945e+00 1.725112e+00 2.424326e+00 5.164123e+00 6.338395e+00 2.670547e+00 
34 341 5.953853e+00 0 0 1.751199e+00 2.814254e-01 2.453196e-01 1.089977e+00 1.643687e+00 2.269994e+00 4.845358e+00 5.963027e+00 2.510890e+00 
35 351 5.524575e+00 0 0 1.625596e+00 2.570948e-01 2.238994e-01 1.002408e+00 1.497126e+00 2.110263e+00 4.408294e+00 5.490111e+00 2.333416e+00 
36 361 5.433530e+00 0 0 1.580740e+00 2.494286e-01 2.200117e-01 9.834553e-01 1.447405e+00 2.097794e+00 4.275027e+00 5.329364e+00 2.263963e+00 
37 371 5.178417e+00 0 0 1.480306e+00 2.376743e-01 2.077138e-01 9.249080e-01 1.370326e+00 1.968980e+00 3.999913e+00 5.015953e+00 2.183317e+00 
38 381 5.183073e+00 0 0 1.474083e+00 2.376644e-01 2.054386e-01 9.089907e-01 1.371676e+00 1.970160e+00 3.934010e+00 5.088646e+00 2.222200e+00 
39 391 5.043131e+00 0 0 1.467901e+00 2.298289e-01 1.966845e-01 8.774608e-01 1.326530e+00 1.901425e+00 3.779789e+00 4.891489e+00 2.130541e+00 
40 401 4.918687e+00 0 0 1.431827e+00 2.216206e-01 1.889259e-01 8.626198e-01 1.279381e+00 1.835164e+00 3.668105e+00 4.749714e+00 2.052594e+00 
41 411 4.255292e+00 0 0 1.235259e+00 1.897152e-01 1.606438e-01 7.458208e-01 1.095154e+00 1.566939e+00 3.124460e+00 4.061067e+00 1.749676e+00 
42 421 3.972063e+00 0 0 1.151192e+00 1.750952e-01 1.482454e-01 6.876644e-01 1.038196e+00 1.451462e+00 2.882387e+00 3.763067e+00 1.640418e+00 
43 431 3.738817e+00 0 0 1.078807e+00 1.633115e-01 1.399566e-01 6.457238e-01 9.638001e-01 1.372168e+00 2.668803e+00 3.512252e+00 1.549212e+00 
44 441 3.425453e+00 0 0 9.876381e-01 1.496076e-01 1.275342e-01 5.812678e-01 8.879793e-01 1.243155e+00 2.452567e+00 3.182713e+00 1.408522e+00 
45 451 3.456247e+00 0 0 1.035588e+00 1.512166e-01 1.269111e-01 5.777831e-01 9.162753e-01 1.238110e+00 2.533691e+00 3.173974e+00 1.397205e+00 
46 461 3.988428e+00 0 0 1.243920e+00 1.721262e-01 1.487043e-01 6.669830e-01 1.103785e+00 1.404635e+00 3.163817e+00 4.105385e+00 1.598709e+00 
47 471 4.246894e+00 0 0 1.325481e+00 1.824383e-01 1.597942e-01 7.104300e-01 1.170302e+00 1.491617e+00 3.400812e+00 4.507460e+00 1.681859e+00 
48 481 4.132194e+00 0 0 1.269935e+00 1.762461e-01 1.578716e-01 6.795845e-01 1.131037e+00 1.438858e+00 3.282233e+00 4.347487e+00 1.643445e+00 
