%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213699, 2015/08/6 12:37:59.00)
57 571 0 0 0 1.101750e+01 2.341067e+00 1.887295e+00 6.168548e+00 8.459473e+00 6.780095e+00 6.057927e+00 7.217933e+00 4.256704e+00 
58 581 0 0 0 1.072789e+01 2.239108e+00 1.814712e+00 6.711027e+00 9.162309e+00 6.858233e+00 5.869716e+00 6.917899e+00 4.246560e+00 
59 591 0 0 0 1.018505e+01 2.181480e+00 1.747748e+00 6.235884e+00 9.901524e+00 4.684059e+00 5.464896e+00 7.974611e+00 5.701073e+00 
60 601 0 0 0 1.011457e+01 2.245431e+00 1.773558e+00 5.932809e+00 9.470924e+00 5.201684e+00 5.816745e+00 8.782991e+00 6.154767e+00 
61 611 0 0 0 1.044116e+01 2.267059e+00 1.875394e+00 6.340947e+00 9.343865e+00 5.400129e+00 5.599234e+00 7.476551e+00 6.227692e+00 
62 621 0 0 0 9.879135e+00 2.227283e+00 1.855863e+00 6.149238e+00 9.487981e+00 4.225619e+00 5.239615e+00 7.166313e+00 5.894180e+00 
63 631 0 0 0 1.074736e+01 2.250396e+00 1.934317e+00 5.774913e+00 9.829839e+00 4.022657e+00 4.116340e+00 6.476598e+00 6.305327e+00 
64 641 0 0 0 1.058991e+01 2.274830e+00 1.885093e+00 6.108057e+00 9.429281e+00 5.461038e+00 3.764365e+00 6.550581e+00 6.348938e+00 
65 651 0 0 0 1.118577e+01 2.239923e+00 1.882881e+00 6.273536e+00 9.518189e+00 5.321545e+00 4.683053e+00 7.246789e+00 6.750951e+00 
66 661 0 0 0 1.138108e+01 2.247535e+00 1.872571e+00 6.458096e+00 9.543549e+00 4.966403e+00 5.024673e+00 7.682372e+00 7.201170e+00 
67 671 0 0 0 1.100467e+01 2.194596e+00 1.811004e+00 6.598608e+00 9.171382e+00 5.585063e+00 6.028394e+00 9.008781e+00 7.532664e+00 
68 681 0 0 0 1.097032e+01 2.236444e+00 1.827156e+00 6.290366e+00 9.019373e+00 5.898504e+00 4.699072e+00 8.078061e+00 7.318418e+00 
69 691 0 0 0 1.133178e+01 2.253659e+00 1.829115e+00 6.157333e+00 9.251358e+00 5.791207e+00 4.557738e+00 7.876853e+00 7.277676e+00 
70 701 0 0 0 1.137084e+01 2.240897e+00 1.816283e+00 6.225754e+00 9.323650e+00 6.001833e+00 4.296645e+00 8.173134e+00 7.614182e+00 
71 711 0 0 0 1.134841e+01 2.221938e+00 1.831670e+00 6.346880e+00 9.593738e+00 6.408573e+00 4.354333e+00 8.138898e+00 7.528257e+00 
72 721 0 0 0 1.122903e+01 2.215354e+00 1.838783e+00 6.230938e+00 9.526646e+00 6.980300e+00 3.755894e+00 8.046042e+00 7.594223e+00 
73 731 0 0 0 1.127254e+01 2.164332e+00 1.867350e+00 6.215843e+00 9.521481e+00 6.893160e+00 3.980429e+00 8.359849e+00 7.773155e+00 
74 741 0 0 0 1.162782e+01 2.191889e+00 1.888768e+00 6.024599e+00 9.637720e+00 6.674323e+00 3.687492e+00 7.948485e+00 7.682305e+00 
75 751 0 0 0 1.163611e+01 2.252868e+00 1.938039e+00 5.794168e+00 9.760151e+00 6.537040e+00 3.258151e+00 7.701002e+00 7.551950e+00 
76 761 0 0 0 1.146882e+01 2.204011e+00 1.889197e+00 5.809592e+00 9.984429e+00 6.455558e+00 3.378701e+00 8.015754e+00 7.403559e+00 
77 771 0 0 0 1.120924e+01 2.212377e+00 1.892103e+00 5.657121e+00 1.012129e+01 6.739068e+00 3.126852e+00 8.209862e+00 7.219359e+00 
78 781 0 0 0 1.130998e+01 2.164687e+00 1.858935e+00 5.628899e+00 1.002602e+01 6.927870e+00 3.527393e+00 8.900897e+00 7.590217e+00 
79 791 0 0 0 1.151391e+01 2.171155e+00 1.855463e+00 5.513681e+00 1.017169e+01 6.792205e+00 3.228679e+00 8.412545e+00 7.343570e+00 
80 801 0 0 0 1.148175e+01 2.148263e+00 1.867843e+00 5.580807e+00 1.048554e+01 6.223022e+00 2.876181e+00 8.625964e+00 7.762984e+00 
81 811 0 0 0 1.158359e+01 2.107157e+00 1.894715e+00 5.814944e+00 1.050354e+01 6.890955e+00 2.846689e+00 7.966355e+00 7.292789e+00 
82 821 0 0 0 1.160176e+01 2.087570e+00 1.903814e+00 5.655060e+00 1.071235e+01 6.892935e+00 2.611173e+00 8.253483e+00 7.326369e+00 
83 831 0 0 0 1.144982e+01 2.079213e+00 1.924075e+00 5.635754e+00 1.070088e+01 6.635655e+00 2.660524e+00 8.446483e+00 7.386189e+00 
84 841 0 0 0 1.148984e+01 2.099898e+00 1.897496e+00 5.906471e+00 1.059938e+01 6.565961e+00 2.991017e+00 8.557311e+00 7.805845e+00 
85 851 0 0 0 1.122062e+01 2.137078e+00 1.947300e+00 5.681149e+00 1.057824e+01 6.904592e+00 2.631112e+00 8.033929e+00 7.338586e+00 
86 861 0 0 0 1.124316e+01 2.113625e+00 1.958521e+00 5.664753e+00 1.067080e+01 6.795015e+00 2.507653e+00 8.111079e+00 7.397212e+00 
87 871 0 0 0 1.153940e+01 2.113911e+00 1.934547e+00 5.613513e+00 1.073242e+01 6.634389e+00 2.601607e+00 8.384480e+00 7.815418e+00 
88 881 0 0 0 1.163152e+01 2.104081e+00 1.917955e+00 5.461277e+00 1.076444e+01 6.341823e+00 2.666779e+00 8.319569e+00 8.060440e+00 
89 891 0 0 0 1.160439e+01 2.112975e+00 1.942541e+00 5.484135e+00 1.073715e+01 6.454608e+00 2.583552e+00 8.115003e+00 7.903749e+00 
90 901 0 0 0 1.168573e+01 2.123759e+00 1.946128e+00 5.588365e+00 1.060437e+01 6.846663e+00 2.458611e+00 7.640409e+00 7.548765e+00 
91 911 0 0 0 1.169975e+01 2.144363e+00 1.932777e+00 5.490611e+00 1.054780e+01 6.533250e+00 2.701251e+00 7.812710e+00 7.784294e+00 
92 921 0 0 0 1.169957e+01 2.127167e+00 1.941973e+00 5.553244e+00 1.048542e+01 6.756330e+00 2.626052e+00 7.804949e+00 7.592057e+00 
93 931 0 0 0 1.184007e+01 2.139109e+00 1.933617e+00 5.534532e+00 1.045157e+01 6.986533e+00 2.647666e+00 7.692994e+00 7.535997e+00 
94 941 0 0 0 1.178660e+01 2.123628e+00 1.940755e+00 5.556744e+00 1.056281e+01 6.966619e+00 2.524248e+00 7.848607e+00 7.570084e+00 
95 951 0 0 0 1.187517e+01 2.133400e+00 1.927749e+00 5.525695e+00 1.050790e+01 6.921983e+00 2.601959e+00 7.708439e+00 7.446053e+00 
96 961 0 0 0 1.195618e+01 2.116760e+00 1.922175e+00 5.558994e+00 1.060761e+01 6.809125e+00 2.695129e+00 7.870622e+00 7.408690e+00 
97 971 0 0 0 1.197672e+01 2.120042e+00 1.922883e+00 5.461196e+00 1.069028e+01 6.844622e+00 2.642215e+00 8.021128e+00 7.437019e+00 
98 981 0 0 0 1.197939e+01 2.114500e+00 1.941056e+00 5.557259e+00 1.071804e+01 7.042848e+00 2.514761e+00 7.724394e+00 7.189972e+00 
99 991 0 0 0 1.175858e+01 2.100828e+00 1.918103e+00 5.547117e+00 1.074567e+01 6.983666e+00 2.422651e+00 7.508143e+00 6.997235e+00 
100 1001 0 0 0 1.166385e+01 2.090263e+00 1.921370e+00 5.521807e+00 1.074035e+01 7.152794e+00 2.357901e+00 7.488814e+00 6.951388e+00 
101 1011 0 0 0 1.143138e+01 2.091026e+00 1.912947e+00 5.376558e+00 1.078571e+01 7.118260e+00 2.237871e+00 7.331497e+00 6.728251e+00 
102 1021 0 0 0 1.166248e+01 2.111643e+00 1.903897e+00 5.325682e+00 1.078242e+01 6.869138e+00 2.406154e+00 7.264955e+00 6.797213e+00 
103 1031 0 0 0 1.176631e+01 2.114178e+00 1.907432e+00 5.338585e+00 1.096766e+01 6.864736e+00 2.289676e+00 7.284107e+00 6.918536e+00 
104 1041 0 0 0 1.178898e+01 2.111034e+00 1.909632e+00 5.491000e+00 1.096172e+01 7.005757e+00 2.331092e+00 7.203741e+00 6.610895e+00 
105 1051 0 0 0 1.184729e+01 2.107708e+00 1.900843e+00 5.484799e+00 1.098888e+01 7.252264e+00 2.223355e+00 6.982663e+00 6.441557e+00 
106 1061 0 0 0 1.192068e+01 2.091264e+00 1.879886e+00 5.487726e+00 1.088109e+01 7.159732e+00 2.350213e+00 7.039723e+00 6.478027e+00 
107 1071 0 0 0 1.187860e+01 2.086086e+00 1.865231e+00 5.483788e+00 1.086508e+01 7.183145e+00 2.358931e+00 7.169727e+00 6.463793e+00 
108 1081 0 0 0 1.167811e+01 2.086253e+00 1.862016e+00 5.555670e+00 1.089633e+01 7.432338e+00 2.320833e+00 7.154343e+00 6.258113e+00 
109 1091 0 0 0 1.181130e+01 2.096256e+00 1.873607e+00 5.477508e+00 1.089094e+01 7.283691e+00 2.457818e+00 7.257762e+00 6.216173e+00 
110 1101 0 0 0 1.183763e+01 2.099022e+00 1.891960e+00 5.524962e+00 1.092169e+01 7.442209e+00 2.255093e+00 6.928251e+00 6.086894e+00 
111 1111 0 0 0 1.168142e+01 2.094543e+00 1.905940e+00 5.533669e+00 1.099357e+01 7.506071e+00 2.265029e+00 7.104912e+00 6.030513e+00 
112 1121 0 0 0 1.163076e+01 2.099554e+00 1.892894e+00 5.532778e+00 1.091448e+01 7.552314e+00 2.260992e+00 7.051807e+00 6.078447e+00 
113 1131 0 0 0 1.173846e+01 2.091623e+00 1.878760e+00 5.556193e+00 1.089185e+01 7.556474e+00 2.310559e+00 7.059499e+00 6.058356e+00 
114 1141 0 0 0 1.177046e+01 2.095581e+00 1.882993e+00 5.550761e+00 1.095757e+01 7.541942e+00 2.223430e+00 6.767580e+00 5.846797e+00 
115 1151 0 0 0 1.174689e+01 2.081022e+00 1.887424e+00 5.576650e+00 1.093142e+01 7.595407e+00 2.255638e+00 6.926489e+00 5.873954e+00 
116 1161 0 0 0 1.160612e+01 2.076193e+00 1.872709e+00 5.545465e+00 1.087261e+01 7.624891e+00 2.257322e+00 6.820639e+00 5.687307e+00 
117 1171 0 0 0 1.148516e+01 2.077456e+00 1.874475e+00 5.543883e+00 1.078980e+01 7.693675e+00 2.217262e+00 6.713126e+00 5.588646e+00 
118 1181 0 0 0 1.158056e+01 2.070153e+00 1.861330e+00 5.574721e+00 1.087325e+01 7.679109e+00 2.306626e+00 6.814063e+00 5.484164e+00 
119 1191 0 0 0 1.142974e+01 2.059895e+00 1.858556e+00 5.514739e+00 1.082400e+01 7.602001e+00 2.248567e+00 6.695740e+00 5.351828e+00 
120 1201 0 0 0 1.128586e+01 2.059139e+00 1.858032e+00 5.463567e+00 1.082269e+01 7.541478e+00 2.184886e+00 6.548370e+00 5.261502e+00 
121 1211 0 0 0 1.123498e+01 2.054425e+00 1.848120e+00 5.437357e+00 1.086705e+01 7.459366e+00 2.224048e+00 6.630544e+00 5.132792e+00 
122 1221 0 0 0 1.104015e+01 2.060308e+00 1.843845e+00 5.459190e+00 1.089941e+01 7.418586e+00 2.224087e+00 6.394270e+00 4.796991e+00 
123 1231 0 0 0 1.081799e+01 2.047371e+00 1.856303e+00 5.420781e+00 1.089544e+01 7.439373e+00 2.062093e+00 6.407329e+00 4.845977e+00 
124 1241 0 0 0 1.076111e+01 2.050564e+00 1.841841e+00 5.402212e+00 1.080497e+01 7.216889e+00 2.218950e+00 6.457982e+00 4.766418e+00 
125 1251 0 0 0 1.040691e+01 2.026013e+00 1.826688e+00 5.271433e+00 1.086727e+01 7.017937e+00 2.182260e+00 6.508671e+00 4.587729e+00 
126 1261 0 0 0 1.031463e+01 2.027025e+00 1.813331e+00 5.286199e+00 1.085765e+01 6.966046e+00 2.160163e+00 6.128943e+00 4.225186e+00 
127 1271 0 0 0 1.070200e+01 2.025803e+00 1.851262e+00 5.412414e+00 1.098322e+01 7.065473e+00 2.107104e+00 6.222744e+00 4.434148e+00 
128 1281 0 0 0 1.099927e+01 2.063457e+00 1.886059e+00 5.540901e+00 1.092186e+01 7.255649e+00 2.128333e+00 6.117951e+00 4.524334e+00 
129 1291 0 0 0 1.074793e+01 2.068943e+00 1.884427e+00 5.495309e+00 1.088260e+01 7.231674e+00 2.011114e+00 5.802184e+00 4.311823e+00 
130 1301 0 0 0 1.033658e+01 2.052470e+00 1.848205e+00 5.352736e+00 1.082950e+01 6.850536e+00 1.994838e+00 5.549418e+00 3.872209e+00 
131 1311 0 0 0 1.028298e+01 2.023742e+00 1.825779e+00 5.300708e+00 1.072728e+01 6.740112e+00 2.145528e+00 5.530462e+00 3.698955e+00 
132 1321 0 0 0 1.001184e+01 1.996509e+00 1.832680e+00 5.220983e+00 1.087281e+01 6.765478e+00 2.039183e+00 5.658342e+00 3.487507e+00 
133 1331 0 0 0 1.001960e+01 2.003231e+00 1.837495e+00 5.247524e+00 1.104607e+01 6.915586e+00 2.030873e+00 5.750318e+00 3.260275e+00 
134 1341 0 0 0 1.021527e+01 2.009050e+00 1.843471e+00 5.348406e+00 1.094337e+01 7.191602e+00 1.986977e+00 5.586453e+00 3.336181e+00 
135 1351 0 0 0 9.944356e+00 2.019135e+00 1.829745e+00 5.293671e+00 1.098337e+01 7.255674e+00 1.827199e+00 5.377719e+00 2.952525e+00 
136 1361 0 0 0 1.010515e+01 1.992133e+00 1.827471e+00 5.343583e+00 1.092353e+01 7.399497e+00 1.871188e+00 5.637391e+00 3.217057e+00 
137 1371 0 0 0 1.016680e+01 1.995230e+00 1.817281e+00 5.283220e+00 1.099934e+01 7.294593e+00 1.979538e+00 5.402759e+00 2.854799e+00 
138 1381 0 0 0 9.828590e+00 1.982477e+00 1.813492e+00 5.239849e+00 1.107239e+01 7.339852e+00 1.897667e+00 5.194023e+00 2.328529e+00 
139 1391 0 0 0 9.469513e+00 1.968288e+00 1.791395e+00 5.095367e+00 1.101481e+01 7.136190e+00 1.867169e+00 4.932695e+00 1.879989e+00 
140 1401 0 0 0 9.595105e+00 1.980420e+00 1.791830e+00 5.084471e+00 1.110923e+01 7.175024e+00 1.693582e+00 4.728412e+00 1.832788e+00 
141 1411 0 0 0 9.387976e+00 1.967519e+00 1.768938e+00 4.986679e+00 1.093958e+01 6.983718e+00 1.772968e+00 4.709495e+00 1.713174e+00 
142 1421 0 0 0 9.285549e+00 1.969663e+00 1.758873e+00 4.926860e+00 1.090517e+01 6.974538e+00 1.673836e+00 4.516540e+00 1.525927e+00 
143 1431 0 0 0 9.482562e+00 1.965236e+00 1.747882e+00 4.965803e+00 1.086108e+01 7.198493e+00 1.804207e+00 4.816091e+00 1.865654e+00 
144 1441 0 0 0 9.363642e+00 1.938719e+00 1.709153e+00 4.850929e+00 1.065167e+01 7.309821e+00 1.833440e+00 4.774526e+00 1.741283e+00 
145 1451 0 0 0 9.107939e+00 1.921867e+00 1.700064e+00 4.817647e+00 1.053820e+01 7.028855e+00 1.956039e+00 4.878880e+00 1.836817e+00 
146 1461 0 0 0 8.574507e+00 1.921710e+00 1.690912e+00 4.799799e+00 1.038287e+01 6.931953e+00 1.827739e+00 4.514587e+00 1.421130e+00 
147 1471 0 0 0 8.938302e+00 1.958598e+00 1.722100e+00 4.839375e+00 1.036464e+01 6.880465e+00 1.899446e+00 4.575901e+00 1.861226e+00 
148 1481 0 0 0 9.291741e+00 1.943735e+00 1.754580e+00 4.939300e+00 1.050097e+01 6.744905e+00 1.953171e+00 4.846093e+00 2.205541e+00 
149 1491 0 0 0 9.165276e+00 1.962646e+00 1.765864e+00 4.920058e+00 1.044145e+01 6.353737e+00 2.001215e+00 4.633243e+00 2.094911e+00 
150 1501 0 0 0 9.242083e+00 1.973453e+00 1.740760e+00 4.844283e+00 1.063762e+01 6.279592e+00 1.881206e+00 4.430215e+00 1.803509e+00 
151 1511 0 0 0 9.399394e+00 1.986696e+00 1.743388e+00 4.960508e+00 1.042230e+01 6.260463e+00 2.143491e+00 4.589713e+00 2.230221e+00 
152 1521 0 0 0 9.583351e+00 1.995626e+00 1.753404e+00 4.937614e+00 1.063836e+01 6.246945e+00 1.971059e+00 4.414252e+00 2.043663e+00 
153 1531 0 0 0 9.749029e+00 2.001306e+00 1.762795e+00 4.961289e+00 1.079989e+01 6.331863e+00 1.874003e+00 4.419441e+00 2.026691e+00 
154 1541 0 0 0 9.453795e+00 1.981328e+00 1.725439e+00 4.855336e+00 1.072451e+01 6.471131e+00 1.717642e+00 4.257007e+00 1.838457e+00 
155 1551 0 0 0 9.401052e+00 1.956322e+00 1.734490e+00 4.828262e+00 1.078690e+01 6.375303e+00 1.745607e+00 4.256556e+00 1.694062e+00 
156 1561 0 0 0 9.540679e+00 1.936784e+00 1.735800e+00 4.876923e+00 1.077697e+01 6.562986e+00 1.791093e+00 4.667779e+00 2.119993e+00 
157 1571 0 0 0 9.404396e+00 1.907287e+00 1.705616e+00 4.762272e+00 1.077395e+01 6.656129e+00 1.628550e+00 4.500929e+00 1.815081e+00 
158 1581 0 0 0 9.470729e+00 1.929168e+00 1.741727e+00 4.850403e+00 1.080317e+01 6.230429e+00 1.817439e+00 4.705737e+00 2.234089e+00 
159 1591 0 0 0 9.241937e+00 1.904562e+00 1.718554e+00 4.711482e+00 1.072199e+01 6.221534e+00 1.684500e+00 4.290497e+00 1.580967e+00 
160 1601 0 0 0 9.280756e+00 1.919296e+00 1.708333e+00 4.697616e+00 1.062632e+01 6.199098e+00 1.612653e+00 3.991780e+00 1.513621e+00 
161 1611 0 0 0 9.269338e+00 1.897138e+00 1.700851e+00 4.782830e+00 1.062375e+01 6.364337e+00 1.499888e+00 4.002035e+00 1.541287e+00 
162 1621 0 0 0 9.253302e+00 1.864242e+00 1.691039e+00 4.840717e+00 1.069995e+01 6.324280e+00 1.551792e+00 4.029483e+00 1.521769e+00 
163 1631 0 0 0 9.371339e+00 1.819139e+00 1.666563e+00 4.887776e+00 1.079479e+01 6.429562e+00 1.488211e+00 4.120238e+00 1.579751e+00 
164 1641 0 0 0 9.342131e+00 1.834255e+00 1.686823e+00 5.041286e+00 1.075174e+01 6.517203e+00 1.389177e+00 3.940067e+00 1.546425e+00 
165 1651 0 0 0 9.325602e+00 1.879017e+00 1.711980e+00 5.031816e+00 1.075759e+01 6.330615e+00 1.370673e+00 3.860313e+00 1.557318e+00 
