%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211852, 2015/08/6 15:27:47.52)
1 11 1.596643e+01 9.903520e-01 4.958696e-02 4.958696e-02 5.390959e-02 2.269581e-01 3.397341e-01 3.416678e-01 4.395120e-01 4.573922e-01 9.801981e-01 9.903520e-01 
2 21 1.637247e+01 1.001812e+00 4.887965e-02 4.887965e-02 5.395848e-02 2.259567e-01 3.372984e-01 3.422336e-01 4.327737e-01 4.798937e-01 9.701404e-01 1.001812e+00 
3 31 1.646837e+01 1.017887e+00 4.874506e-02 4.874506e-02 5.351666e-02 2.237683e-01 3.355669e-01 3.420894e-01 4.265353e-01 4.760559e-01 9.547771e-01 1.017887e+00 
4 41 1.609899e+01 1.027255e+00 4.817480e-02 4.817480e-02 5.275894e-02 2.195330e-01 3.341567e-01 3.373631e-01 4.365522e-01 4.700874e-01 9.499707e-01 1.027255e+00 
5 51 1.692715e+01 1.013678e+00 4.735529e-02 4.735529e-02 5.354561e-02 2.195480e-01 3.299576e-01 3.337039e-01 4.543438e-01 4.620203e-01 9.322048e-01 1.013678e+00 
6 61 1.748942e+01 9.979171e-01 4.803377e-02 4.803377e-02 5.373788e-02 2.165430e-01 3.262224e-01 3.357646e-01 4.549854e-01 4.635286e-01 9.259139e-01 9.979171e-01 
7 71 1.600294e+01 9.796212e-01 4.721078e-02 4.721078e-02 5.296316e-02 2.132718e-01 3.203817e-01 3.409030e-01 4.519030e-01 4.631179e-01 9.090487e-01 9.796212e-01 
8 81 1.527141e+01 9.610564e-01 4.698993e-02 4.698993e-02 5.234341e-02 2.125212e-01 3.138023e-01 3.411680e-01 4.478560e-01 4.561568e-01 9.000284e-01 9.610564e-01 
9 91 1.384071e+01 9.470340e-01 4.629303e-02 4.629303e-02 5.163062e-02 2.116150e-01 3.125354e-01 3.365073e-01 4.403003e-01 4.577386e-01 8.882835e-01 9.470340e-01 
10 101 1.242733e+01 9.367375e-01 4.589302e-02 4.589302e-02 5.098969e-02 2.105670e-01 3.079596e-01 3.331310e-01 4.320062e-01 4.539783e-01 8.816715e-01 9.367375e-01 
11 111 1.193494e+01 9.297906e-01 4.532230e-02 4.532230e-02 5.030304e-02 2.134559e-01 3.025574e-01 3.337131e-01 4.273311e-01 4.507334e-01 8.806566e-01 9.297906e-01 
12 121 1.161808e+01 9.266100e-01 4.472231e-02 4.472231e-02 5.038595e-02 2.109721e-01 3.013597e-01 3.291505e-01 4.208959e-01 4.443512e-01 8.928902e-01 9.266100e-01 
13 131 1.096613e+01 9.252653e-01 4.431959e-02 4.431959e-02 4.979189e-02 2.078260e-01 2.976039e-01 3.297980e-01 4.197408e-01 4.361268e-01 8.824882e-01 9.252653e-01 
14 141 1.044178e+01 9.398359e-01 4.430089e-02 4.430089e-02 4.968963e-02 2.064651e-01 2.930864e-01 3.248833e-01 4.165070e-01 4.285194e-01 8.683686e-01 9.398359e-01 
15 151 1.024386e+01 9.297256e-01 4.377190e-02 4.377190e-02 4.919151e-02 2.078177e-01 2.883435e-01 3.199804e-01 4.159575e-01 4.259025e-01 8.914584e-01 9.297256e-01 
16 161 1.026355e+01 9.432975e-01 4.306368e-02 4.306368e-02 4.843394e-02 2.062641e-01 2.837566e-01 3.162617e-01 4.164926e-01 4.228309e-01 8.805684e-01 9.432975e-01 
17 171 9.121440e+00 9.470090e-01 4.260469e-02 4.260469e-02 4.771700e-02 2.023696e-01 2.787437e-01 3.115590e-01 4.102927e-01 4.230962e-01 8.955714e-01 9.470090e-01 
18 181 8.487047e+00 9.559981e-01 4.233214e-02 4.233214e-02 4.682764e-02 1.995035e-01 2.744175e-01 3.067010e-01 4.044333e-01 4.183666e-01 8.906140e-01 9.559981e-01 
19 191 7.906108e+00 9.614336e-01 4.193339e-02 4.193339e-02 4.690319e-02 1.984849e-01 2.717419e-01 3.094088e-01 3.966450e-01 4.167653e-01 8.907279e-01 9.614336e-01 
20 201 7.115520e+00 9.544732e-01 4.155257e-02 4.155257e-02 4.650223e-02 1.957147e-01 2.703997e-01 3.069757e-01 3.912901e-01 4.140061e-01 8.813612e-01 9.544732e-01 
21 211 6.855759e+00 9.495531e-01 4.127206e-02 4.127206e-02 4.568419e-02 1.995153e-01 2.678239e-01 3.024715e-01 3.861406e-01 4.180820e-01 8.729005e-01 9.495531e-01 
22 221 6.555158e+00 9.676630e-01 4.101716e-02 4.101716e-02 4.594868e-02 1.970156e-01 2.632582e-01 3.020784e-01 3.888237e-01 4.160019e-01 8.566175e-01 9.676630e-01 
23 231 5.963805e+00 9.591065e-01 4.082299e-02 4.082299e-02 4.626794e-02 1.979614e-01 2.583218e-01 2.975489e-01 3.843182e-01 4.084138e-01 8.497833e-01 9.591065e-01 
24 241 6.009089e+00 9.455901e-01 4.137432e-02 4.137432e-02 4.614552e-02 1.964041e-01 2.575059e-01 2.920212e-01 3.836433e-01 4.195283e-01 8.345292e-01 9.455901e-01 
25 251 5.508997e+00 9.361814e-01 4.072931e-02 4.072931e-02 4.560527e-02 1.934921e-01 2.541344e-01 2.876427e-01 3.776726e-01 4.193434e-01 8.221573e-01 9.361814e-01 
26 261 5.091040e+00 9.325644e-01 4.004408e-02 4.004408e-02 4.556895e-02 1.912062e-01 2.524298e-01 2.845705e-01 3.709500e-01 4.133804e-01 8.148384e-01 9.325644e-01 
27 271 4.332243e+00 9.184459e-01 3.944759e-02 3.944759e-02 4.483749e-02 1.889064e-01 2.489400e-01 2.801362e-01 3.760689e-01 4.059601e-01 7.983704e-01 9.184459e-01 
28 281 3.893714e+00 9.267793e-01 3.913616e-02 3.913616e-02 4.433012e-02 1.855051e-01 2.439610e-01 2.790664e-01 3.740959e-01 4.003118e-01 7.833095e-01 9.267793e-01 
29 291 3.782736e+00 9.091422e-01 3.887838e-02 3.887838e-02 4.377177e-02 1.823969e-01 2.407819e-01 2.744703e-01 3.904712e-01 3.991110e-01 7.791926e-01 9.091422e-01 
30 301 3.518272e+00 9.125103e-01 3.816826e-02 3.816826e-02 4.295964e-02 1.798557e-01 2.365997e-01 2.728495e-01 3.882821e-01 3.935610e-01 7.736279e-01 9.125103e-01 
31 311 3.687369e+00 9.093986e-01 3.775772e-02 3.775772e-02 4.324595e-02 1.825515e-01 2.326054e-01 2.840214e-01 3.871460e-01 3.939139e-01 7.631067e-01 9.093986e-01 
32 321 3.716205e+00 8.955384e-01 3.744379e-02 3.744379e-02 4.265300e-02 1.796445e-01 2.296994e-01 2.820003e-01 3.842668e-01 4.155513e-01 7.512602e-01 8.955384e-01 
33 331 3.879390e+00 9.075213e-01 3.689132e-02 3.689132e-02 4.436738e-02 1.783998e-01 2.256497e-01 2.784240e-01 3.779760e-01 4.285499e-01 7.503549e-01 9.075213e-01 
34 341 4.118406e+00 9.377788e-01 3.640997e-02 3.640997e-02 4.459945e-02 1.764863e-01 2.257837e-01 2.747379e-01 3.735413e-01 4.380130e-01 7.686539e-01 9.377788e-01 
35 351 4.202016e+00 9.645866e-01 3.603242e-02 3.603242e-02 4.452686e-02 1.736510e-01 2.211958e-01 2.722238e-01 3.745054e-01 4.392799e-01 7.663501e-01 9.645866e-01 
36 361 4.219663e+00 9.651348e-01 3.560017e-02 3.560017e-02 4.444294e-02 1.758252e-01 2.190094e-01 2.689842e-01 3.722862e-01 4.361124e-01 7.563460e-01 9.651348e-01 
37 371 4.405350e+00 9.634003e-01 3.505349e-02 3.505349e-02 4.492784e-02 1.756736e-01 2.148425e-01 2.673034e-01 3.741919e-01 4.378078e-01 7.427898e-01 9.634003e-01 
38 381 4.371591e+00 9.490407e-01 3.510382e-02 3.510382e-02 4.429350e-02 1.799458e-01 2.110287e-01 2.642710e-01 3.740437e-01 4.349041e-01 7.349867e-01 9.490407e-01 
39 391 4.538256e+00 9.526971e-01 3.474705e-02 3.474705e-02 4.489229e-02 1.788880e-01 2.083573e-01 2.643315e-01 3.788989e-01 4.358805e-01 7.247642e-01 9.526971e-01 
40 401 3.887493e+00 9.463919e-01 3.413427e-02 3.413427e-02 4.457592e-02 1.756911e-01 2.055357e-01 2.627380e-01 3.777633e-01 4.305232e-01 7.128267e-01 9.463919e-01 
41 411 3.877727e+00 9.313858e-01 3.421443e-02 3.421443e-02 4.470026e-02 1.754654e-01 2.022401e-01 2.615441e-01 3.709476e-01 4.413291e-01 6.994817e-01 9.313858e-01 
42 421 3.754479e+00 9.264514e-01 3.369312e-02 3.369312e-02 4.393876e-02 1.822143e-01 1.993453e-01 2.569555e-01 3.649381e-01 4.410906e-01 7.018360e-01 9.264514e-01 
43 431 3.579852e+00 9.101718e-01 3.320531e-02 3.320531e-02 4.367647e-02 1.823902e-01 1.980686e-01 2.546491e-01 3.597000e-01 4.397819e-01 7.109952e-01 9.101718e-01 
