%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211494, 2015/08/6 12:46:27.95)
1 11 1.551091e+01 9.962281e-01 4.958251e-02 4.958251e-02 5.274145e-02 2.260378e-01 3.363073e-01 3.538586e-01 4.374214e-01 4.462913e-01 9.571362e-01 9.962281e-01 
2 21 1.525129e+01 9.996860e-01 4.884649e-02 4.884649e-02 5.278089e-02 2.232450e-01 3.298446e-01 3.501433e-01 4.369685e-01 4.650836e-01 9.387732e-01 9.996860e-01 
3 31 1.565295e+01 1.051313e+00 4.869303e-02 4.869303e-02 5.199045e-02 2.208071e-01 3.312622e-01 3.465206e-01 4.295959e-01 4.669196e-01 9.223345e-01 1.051313e+00 
4 41 1.705074e+01 1.076383e+00 4.792895e-02 4.792895e-02 5.707720e-02 2.174338e-01 3.271275e-01 3.441522e-01 4.362386e-01 4.641323e-01 9.116769e-01 1.076383e+00 
5 51 1.803954e+01 1.141201e+00 4.724454e-02 4.724454e-02 5.704201e-02 2.151234e-01 3.241403e-01 3.379225e-01 4.302942e-01 4.597761e-01 9.004554e-01 1.141201e+00 
6 61 1.869866e+01 1.146599e+00 4.686933e-02 4.686933e-02 5.725950e-02 2.139700e-01 3.252837e-01 3.417968e-01 4.253108e-01 4.618595e-01 8.874687e-01 1.146599e+00 
7 71 1.903748e+01 1.143933e+00 4.801240e-02 4.801240e-02 5.676629e-02 2.105528e-01 3.221214e-01 3.393552e-01 4.266190e-01 4.620168e-01 8.791028e-01 1.143933e+00 
8 81 1.895935e+01 1.126560e+00 4.802571e-02 4.802571e-02 5.624922e-02 2.081996e-01 3.257316e-01 3.355750e-01 4.299720e-01 4.618014e-01 8.784946e-01 1.126560e+00 
9 91 1.824392e+01 1.122658e+00 4.796252e-02 4.796252e-02 5.530720e-02 2.064482e-01 3.248483e-01 3.322928e-01 4.234216e-01 4.658042e-01 8.631755e-01 1.122658e+00 
10 101 1.730788e+01 1.111267e+00 4.861634e-02 4.861634e-02 5.548321e-02 2.059177e-01 3.183430e-01 3.263676e-01 4.187028e-01 4.650611e-01 8.576570e-01 1.111267e+00 
11 111 1.775390e+01 1.113818e+00 4.807069e-02 4.807069e-02 5.490756e-02 2.025341e-01 3.131218e-01 3.259154e-01 4.169916e-01 4.783007e-01 8.801522e-01 1.113818e+00 
12 121 1.835248e+01 1.107430e+00 4.783865e-02 4.783865e-02 5.464973e-02 2.038264e-01 3.156694e-01 3.272303e-01 4.137457e-01 4.775908e-01 8.765059e-01 1.107430e+00 
13 131 1.884177e+01 1.094239e+00 4.749788e-02 4.749788e-02 5.425392e-02 2.061785e-01 3.145461e-01 3.241292e-01 4.108066e-01 4.707484e-01 8.773774e-01 1.094239e+00 
14 141 1.880195e+01 1.090443e+00 4.711341e-02 4.711341e-02 5.378939e-02 2.086867e-01 3.134850e-01 3.235470e-01 4.077078e-01 4.810553e-01 8.748751e-01 1.090443e+00 
15 151 1.837031e+01 1.109344e+00 4.630094e-02 4.630094e-02 5.297336e-02 2.050105e-01 3.120820e-01 3.227560e-01 4.006642e-01 4.782484e-01 8.686940e-01 1.109344e+00 
16 161 1.780142e+01 1.091507e+00 4.729686e-02 4.729686e-02 5.401718e-02 2.019545e-01 3.070815e-01 3.176729e-01 4.045426e-01 4.746470e-01 8.566850e-01 1.091507e+00 
17 171 1.631415e+01 1.088791e+00 4.670690e-02 4.670690e-02 5.346321e-02 1.984039e-01 3.010173e-01 3.133714e-01 3.999120e-01 4.676379e-01 8.465771e-01 1.088791e+00 
18 181 1.586445e+01 1.143682e+00 4.606543e-02 4.606543e-02 5.290086e-02 1.957520e-01 2.961291e-01 3.105551e-01 3.939567e-01 4.597513e-01 8.333817e-01 1.143682e+00 
19 191 1.687726e+01 1.144868e+00 4.592285e-02 4.592285e-02 5.239594e-02 1.939660e-01 2.909264e-01 3.155277e-01 3.924758e-01 4.879664e-01 8.270364e-01 1.144868e+00 
20 201 1.827372e+01 1.155965e+00 4.600403e-02 4.600403e-02 5.302352e-02 1.920708e-01 2.917922e-01 3.101659e-01 3.865029e-01 4.982041e-01 8.129531e-01 1.155965e+00 
21 211 1.913217e+01 1.165063e+00 4.607548e-02 4.607548e-02 5.346704e-02 1.939347e-01 2.875332e-01 3.047177e-01 3.807018e-01 5.215838e-01 8.198195e-01 1.165063e+00 
22 221 1.912815e+01 1.149896e+00 4.597937e-02 4.597937e-02 5.287227e-02 1.927701e-01 2.818759e-01 3.021053e-01 3.771845e-01 5.302081e-01 8.317227e-01 1.149896e+00 
23 231 1.856952e+01 1.139661e+00 4.611337e-02 4.611337e-02 5.280507e-02 1.899418e-01 2.762660e-01 3.055211e-01 3.704738e-01 5.313067e-01 8.237093e-01 1.139661e+00 
24 241 1.910176e+01 1.159003e+00 4.556198e-02 4.556198e-02 5.510473e-02 1.877491e-01 2.715921e-01 3.019388e-01 3.681446e-01 5.246425e-01 8.187338e-01 1.159003e+00 
25 251 2.131078e+01 1.198074e+00 4.506516e-02 4.506516e-02 5.589437e-02 1.857778e-01 2.664282e-01 3.070648e-01 3.699235e-01 5.426662e-01 8.073141e-01 1.198074e+00 
26 261 2.150349e+01 1.223421e+00 4.425014e-02 4.425014e-02 5.555069e-02 1.844361e-01 2.635226e-01 3.046338e-01 3.724157e-01 5.379072e-01 7.943129e-01 1.223421e+00 
27 271 2.237698e+01 1.256931e+00 4.336480e-02 4.336480e-02 5.636390e-02 1.824662e-01 2.619428e-01 3.005953e-01 3.705959e-01 5.603686e-01 7.837606e-01 1.256931e+00 
28 281 2.132360e+01 1.251609e+00 4.288470e-02 4.288470e-02 5.550906e-02 1.792718e-01 2.572063e-01 2.959241e-01 3.818961e-01 5.554404e-01 7.693032e-01 1.251609e+00 
29 291 1.845047e+01 1.232019e+00 4.238519e-02 4.238519e-02 5.472497e-02 1.757848e-01 2.523744e-01 2.937142e-01 3.771512e-01 5.463672e-01 7.651736e-01 1.232019e+00 
30 301 1.676257e+01 1.217423e+00 4.172214e-02 4.172214e-02 5.501951e-02 1.745249e-01 2.483299e-01 2.968932e-01 3.718184e-01 5.368762e-01 7.671537e-01 1.217423e+00 
31 311 1.694055e+01 1.197861e+00 4.134050e-02 4.134050e-02 5.601278e-02 1.752596e-01 2.474939e-01 2.922160e-01 3.677604e-01 5.382467e-01 7.702832e-01 1.197861e+00 
32 321 1.738851e+01 1.221659e+00 4.096894e-02 4.096894e-02 5.570056e-02 1.782166e-01 2.455860e-01 2.944788e-01 3.648142e-01 5.335451e-01 7.669850e-01 1.221659e+00 
33 331 1.615823e+01 1.202389e+00 4.022881e-02 4.022881e-02 5.604186e-02 1.756776e-01 2.412203e-01 2.909532e-01 3.649738e-01 5.318603e-01 7.604252e-01 1.202389e+00 
34 341 1.431650e+01 1.181657e+00 3.953392e-02 3.953392e-02 5.546858e-02 1.747634e-01 2.387283e-01 2.874262e-01 3.596990e-01 5.328932e-01 7.506379e-01 1.181657e+00 
35 351 1.401516e+01 1.207254e+00 3.921106e-02 3.921106e-02 5.476597e-02 1.743958e-01 2.339044e-01 2.853312e-01 3.631406e-01 5.250344e-01 7.492412e-01 1.207254e+00 
