%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208385, 2015/08/6 12:7:35.86)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -2.025521e-01 4.636189e-01 9.867192e-01 1.001680e+00 -2.375253e+00 2.120613e+00 -5.820472e-01 2.094292e+00 7.643949e+00 
2 21 0 0 0 3.830953e+00 2.293070e-01 1.023102e+00 1.057776e+00 4.381845e-01 5.231795e+00 2.698117e+00 1.388542e+01 7.721075e+00 
3 31 0 0 0 3.593949e+00 8.171434e-01 1.399942e+00 2.673395e+00 2.271102e+00 7.175179e+00 1.646804e+00 2.870492e+01 1.680264e+01 
4 41 0 0 0 3.025526e+00 6.472995e-01 2.159792e+00 4.209737e+00 4.421644e+00 3.597880e+00 9.897330e+00 3.560572e+01 1.980555e+01 
5 51 0 0 0 4.125520e+00 1.480330e+00 2.354388e+00 4.107697e+00 9.095261e+00 5.775113e-01 1.056514e+01 3.149351e+01 1.643671e+01 
6 61 0 0 0 1.147427e+00 1.181109e+00 1.961488e+00 2.417306e+00 7.804237e+00 3.457073e+00 1.324410e+01 3.098438e+01 1.557806e+01 
7 71 0 0 0 6.880385e+00 1.223287e+00 2.500784e+00 4.477355e+00 6.120445e+00 3.743792e+00 1.724746e+01 3.775020e+01 1.791159e+01 
8 81 0 0 0 1.086360e+01 9.751648e-01 2.173128e+00 4.945351e+00 7.488235e+00 6.995246e+00 1.433712e+01 4.050602e+01 2.061943e+01 
9 91 0 0 0 7.292959e+00 1.316144e+00 2.118628e+00 4.190625e+00 7.726018e+00 8.691857e+00 1.683610e+01 4.641546e+01 2.231507e+01 
10 101 0 0 0 6.604445e+00 1.556950e+00 1.798949e+00 4.255399e+00 6.701433e+00 8.988115e+00 1.932488e+01 4.319762e+01 2.058385e+01 
11 111 0 0 0 9.697657e+00 1.432926e+00 1.738358e+00 5.377488e+00 7.807266e+00 7.237986e+00 1.933575e+01 4.749551e+01 1.867844e+01 
12 121 0 0 0 9.297481e+00 1.453555e+00 1.915948e+00 3.948528e+00 6.935384e+00 7.492004e+00 1.186047e+01 3.962675e+01 1.736568e+01 
13 131 0 0 0 1.175016e+01 1.403529e+00 1.997562e+00 2.952428e+00 7.333850e+00 6.678386e+00 8.399367e+00 4.241851e+01 1.660107e+01 
14 141 0 0 0 1.085963e+01 1.411310e+00 1.765652e+00 3.567499e+00 5.659730e+00 6.980168e+00 1.106432e+01 4.045467e+01 1.400442e+01 
15 151 0 0 0 1.166563e+01 1.442792e+00 1.761043e+00 3.401319e+00 4.230847e+00 6.425978e+00 1.581937e+01 3.286270e+01 1.405479e+01 
16 161 0 0 0 1.150750e+01 1.418191e+00 1.528174e+00 3.022715e+00 3.111836e+00 7.620551e+00 1.902381e+01 3.472895e+01 1.845665e+01 
17 171 0 0 0 1.063384e+01 1.392313e+00 1.594620e+00 2.969238e+00 4.285568e+00 6.741142e+00 1.250751e+01 2.896431e+01 1.454861e+01 
18 181 0 0 0 9.822893e+00 1.596833e+00 1.401294e+00 2.797342e+00 4.055751e+00 7.734797e+00 1.689658e+01 2.269370e+01 1.316311e+01 
19 191 0 0 0 1.087727e+01 1.636864e+00 1.819354e+00 3.637044e+00 3.016412e+00 9.548451e+00 1.425774e+01 2.226645e+01 1.393902e+01 
20 201 0 0 0 8.782916e+00 1.553149e+00 1.701750e+00 4.179359e+00 3.234100e+00 1.003677e+01 1.278237e+01 2.491256e+01 1.451410e+01 
21 211 0 0 0 8.762230e+00 1.651064e+00 1.309515e+00 4.259763e+00 4.605334e+00 8.862920e+00 1.519385e+01 2.485022e+01 1.595738e+01 
22 221 0 0 0 8.396147e+00 1.814239e+00 1.085497e+00 4.796965e+00 4.849001e+00 8.545505e+00 1.293990e+01 2.471389e+01 1.594546e+01 
23 231 0 0 0 8.181552e+00 1.905318e+00 1.151120e+00 6.523763e+00 5.967325e+00 9.849712e+00 1.051982e+01 2.527736e+01 1.749633e+01 
24 241 0 0 0 8.752968e+00 1.873547e+00 1.381101e+00 7.068404e+00 5.892574e+00 9.799975e+00 9.155865e+00 2.554340e+01 1.760437e+01 
25 251 0 0 0 7.924669e+00 2.100205e+00 1.413298e+00 7.374401e+00 6.953168e+00 9.560221e+00 7.016697e+00 2.618325e+01 1.830832e+01 
26 261 0 0 0 6.665329e+00 2.392532e+00 1.194011e+00 6.808577e+00 6.360488e+00 9.991139e+00 8.555831e+00 2.587995e+01 1.893717e+01 
27 271 0 0 0 6.480363e+00 2.260569e+00 1.013311e+00 6.633016e+00 7.124954e+00 1.074024e+01 7.240922e+00 3.012044e+01 1.897887e+01 
28 281 0 0 0 8.091553e+00 2.342297e+00 1.055209e+00 5.988664e+00 7.385247e+00 1.027556e+01 8.484556e+00 2.930724e+01 1.913411e+01 
29 291 0 0 0 6.928981e+00 2.439168e+00 6.575390e-01 5.637077e+00 7.317883e+00 1.085726e+01 7.565051e+00 2.860581e+01 1.929513e+01 
30 301 0 0 0 6.200221e+00 2.316084e+00 6.471155e-01 5.371947e+00 6.281370e+00 1.088521e+01 8.283122e+00 2.294997e+01 1.617816e+01 
31 311 0 0 0 5.259367e+00 2.335155e+00 4.742823e-01 5.881126e+00 5.207927e+00 1.099053e+01 1.012179e+01 1.667247e+01 1.574406e+01 
32 321 0 0 0 5.784338e+00 2.286255e+00 4.524998e-01 6.622667e+00 6.515889e+00 1.021829e+01 9.821499e+00 2.116123e+01 1.505512e+01 
33 331 0 0 0 6.042860e+00 2.430166e+00 5.021971e-01 6.228115e+00 8.462430e+00 9.484510e+00 8.393342e+00 2.155035e+01 1.655799e+01 
34 341 0 0 0 7.097984e+00 2.381771e+00 8.062308e-01 6.813371e+00 8.972351e+00 1.017473e+01 6.192961e+00 2.633025e+01 1.840291e+01 
35 351 0 0 0 6.753692e+00 2.484943e+00 2.671010e-01 7.314096e+00 9.730394e+00 9.726323e+00 7.267931e+00 2.397984e+01 1.896929e+01 
36 361 0 0 0 7.133580e+00 2.241485e+00 5.925736e-01 6.448789e+00 9.431811e+00 1.010052e+01 6.938676e+00 2.329739e+01 1.739727e+01 
37 371 0 0 0 6.097797e+00 2.230001e+00 5.546566e-01 7.423842e+00 9.480551e+00 1.011258e+01 5.705284e+00 2.076091e+01 1.696626e+01 
38 381 0 0 0 5.458125e+00 2.454732e+00 3.212033e-01 6.930902e+00 8.644042e+00 1.084015e+01 5.563314e+00 1.686836e+01 1.673775e+01 
39 391 0 0 0 4.343763e+00 2.587522e+00 2.485311e-01 7.711887e+00 9.049974e+00 1.189067e+01 4.693461e+00 1.828196e+01 1.873365e+01 
40 401 0 0 0 3.973406e+00 2.709534e+00 2.186651e-01 7.759852e+00 1.022935e+01 1.192471e+01 4.153390e+00 2.040769e+01 1.776366e+01 
41 411 0 0 0 4.564527e+00 2.724093e+00 4.379727e-01 7.989663e+00 1.045812e+01 1.179832e+01 4.107879e+00 2.122630e+01 1.800034e+01 
42 421 0 0 0 4.237063e+00 2.738267e+00 2.763246e-01 8.863659e+00 1.053983e+01 1.107080e+01 4.521681e+00 1.719582e+01 1.734191e+01 
43 431 0 0 0 5.596479e+00 2.436927e+00 4.108984e-01 8.591284e+00 1.001309e+01 1.003702e+01 5.933409e+00 2.064192e+01 1.615974e+01 
44 441 0 0 0 6.184415e+00 2.458746e+00 4.560682e-01 9.047954e+00 1.007354e+01 1.031514e+01 5.279749e+00 1.952564e+01 1.773386e+01 
45 451 0 0 0 5.963862e+00 2.454301e+00 3.542712e-01 9.541500e+00 1.079451e+01 1.050714e+01 5.065307e+00 1.884854e+01 1.989367e+01 
46 461 0 0 0 6.341512e+00 2.454510e+00 3.542059e-01 1.012382e+01 1.065885e+01 9.810524e+00 6.935550e+00 1.931905e+01 1.934667e+01 
