%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206340, 2015/08/6 15:9:10.42)
1 11 1.469800e+01 9.877674e-01 4.928133e-02 4.928133e-02 5.298094e-02 2.263773e-01 3.347781e-01 3.405872e-01 4.383230e-01 4.447998e-01 9.608604e-01 9.877674e-01 
2 21 1.371824e+01 9.859014e-01 4.962790e-02 4.962790e-02 5.293991e-02 2.223592e-01 3.285500e-01 3.394417e-01 4.308370e-01 4.366040e-01 9.447038e-01 9.859014e-01 
3 31 1.394629e+01 9.771240e-01 4.921652e-02 4.921652e-02 5.278496e-02 2.278086e-01 3.282642e-01 3.350903e-01 4.243564e-01 4.382145e-01 9.429190e-01 9.771240e-01 
4 41 1.581651e+01 1.072546e+00 4.870012e-02 4.870012e-02 5.196011e-02 2.278400e-01 3.226117e-01 3.475758e-01 4.216623e-01 4.312707e-01 9.273452e-01 1.072546e+00 
5 51 1.653670e+01 1.119991e+00 4.876890e-02 4.876890e-02 5.120377e-02 2.244015e-01 3.181877e-01 3.430206e-01 4.167828e-01 4.247754e-01 9.094974e-01 1.119991e+00 
6 61 1.604124e+01 1.122731e+00 4.822376e-02 4.822376e-02 5.037021e-02 2.252040e-01 3.140312e-01 3.425812e-01 4.118877e-01 4.193917e-01 8.945367e-01 1.122731e+00 
7 71 1.541886e+01 1.113496e+00 4.811756e-02 4.811756e-02 4.989484e-02 2.252505e-01 3.085618e-01 3.367390e-01 4.052080e-01 4.151759e-01 8.835814e-01 1.113496e+00 
8 81 1.404761e+01 1.101793e+00 4.733309e-02 4.733309e-02 4.906905e-02 2.224498e-01 3.047102e-01 3.410650e-01 3.973239e-01 4.118826e-01 8.752840e-01 1.101793e+00 
9 91 1.276428e+01 1.082016e+00 4.698268e-02 4.698268e-02 4.826328e-02 2.179680e-01 3.022555e-01 3.477133e-01 3.933690e-01 4.050257e-01 8.698832e-01 1.082016e+00 
10 101 1.222132e+01 1.088346e+00 4.638889e-02 4.638889e-02 4.822562e-02 2.155120e-01 3.001279e-01 3.419343e-01 3.877630e-01 3.972941e-01 8.711815e-01 1.088346e+00 
11 111 1.162003e+01 1.073780e+00 4.628055e-02 4.628055e-02 4.810751e-02 2.131956e-01 2.946699e-01 3.394638e-01 3.831477e-01 3.944537e-01 8.642081e-01 1.073780e+00 
12 121 1.158625e+01 1.061971e+00 4.553885e-02 4.553885e-02 4.782413e-02 2.128076e-01 2.931669e-01 3.335268e-01 3.792517e-01 3.894739e-01 9.128316e-01 1.061971e+00 
13 131 1.052951e+01 1.055046e+00 4.477080e-02 4.477080e-02 4.752319e-02 2.106235e-01 2.942513e-01 3.283975e-01 3.723239e-01 3.833452e-01 9.112703e-01 1.055046e+00 
14 141 9.613119e+00 1.035832e+00 4.401486e-02 4.401486e-02 4.656458e-02 2.109311e-01 2.918280e-01 3.233190e-01 3.672393e-01 3.830424e-01 9.121863e-01 1.035832e+00 
15 151 1.005918e+01 1.047161e+00 4.354131e-02 4.354131e-02 4.663085e-02 2.109991e-01 2.902410e-01 3.178722e-01 3.725422e-01 3.819152e-01 9.392337e-01 1.047161e+00 
16 161 9.869146e+00 1.061090e+00 4.312568e-02 4.312568e-02 4.603849e-02 2.077347e-01 2.874611e-01 3.119545e-01 3.673734e-01 3.770440e-01 9.281600e-01 1.061090e+00 
17 171 9.503842e+00 1.051555e+00 4.262712e-02 4.262712e-02 4.537956e-02 2.051031e-01 2.848070e-01 3.085541e-01 3.692278e-01 3.743933e-01 9.475789e-01 1.051555e+00 
18 181 8.662279e+00 1.050764e+00 4.181456e-02 4.181456e-02 4.508346e-02 2.020207e-01 2.812531e-01 3.027878e-01 3.636172e-01 3.695247e-01 9.306203e-01 1.050764e+00 
19 191 8.433561e+00 1.049611e+00 4.176012e-02 4.176012e-02 4.432155e-02 1.983117e-01 2.763980e-01 3.061171e-01 3.593892e-01 3.759402e-01 9.183654e-01 1.049611e+00 
