%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208543, 2015/08/6 18:22:16.44)
1 11 1.475640e+01 0 0 5.103609e+00 7.873603e-01 7.279583e-01 3.357775e+00 5.040153e+00 6.568377e+00 1.463255e+01 1.416984e+01 6.607636e+00 
2 21 1.318556e+01 0 0 4.484840e+00 6.917695e-01 6.463223e-01 3.042325e+00 4.488727e+00 5.770091e+00 1.295073e+01 1.248128e+01 5.905213e+00 
3 31 1.289011e+01 0 0 4.335963e+00 6.736538e-01 6.259932e-01 2.961402e+00 4.376434e+00 5.755193e+00 1.245425e+01 1.200994e+01 5.717752e+00 
4 41 1.284543e+01 0 0 4.325046e+00 6.609610e-01 6.148158e-01 2.934261e+00 4.281037e+00 5.705933e+00 1.264375e+01 1.204773e+01 5.762670e+00 
5 51 1.301340e+01 0 0 4.308036e+00 6.684715e-01 6.168732e-01 2.933277e+00 4.300100e+00 5.689899e+00 1.283633e+01 1.218725e+01 5.942214e+00 
6 61 1.305628e+01 0 0 4.317633e+00 6.609316e-01 6.153437e-01 2.963444e+00 4.276197e+00 5.607326e+00 1.298427e+01 1.210467e+01 5.914832e+00 
7 71 1.234443e+01 0 0 4.026591e+00 6.127191e-01 5.756235e-01 2.813156e+00 3.994710e+00 5.234337e+00 1.221050e+01 1.141112e+01 5.638678e+00 
8 81 1.248540e+01 0 0 4.099793e+00 6.138696e-01 5.863768e-01 2.810376e+00 3.977170e+00 5.285890e+00 1.223109e+01 1.206200e+01 5.724793e+00 
9 91 1.193725e+01 0 0 3.850398e+00 5.924887e-01 5.600280e-01 2.656005e+00 3.765454e+00 5.007441e+00 1.159795e+01 1.159859e+01 5.372386e+00 
10 101 1.282440e+01 0 0 4.228615e+00 6.550912e-01 6.015857e-01 2.850618e+00 4.073159e+00 5.282661e+00 1.238100e+01 1.282532e+01 5.758216e+00 
11 111 1.220637e+01 0 0 4.058218e+00 6.211806e-01 5.651272e-01 2.680554e+00 3.823185e+00 4.977348e+00 1.168190e+01 1.203723e+01 5.436788e+00 
12 121 1.246028e+01 0 0 4.225516e+00 6.311731e-01 5.709847e-01 2.894605e+00 3.838061e+00 5.023180e+00 1.180568e+01 1.206485e+01 5.565841e+00 
13 131 1.234334e+01 0 0 4.310483e+00 6.160192e-01 5.582771e-01 2.870166e+00 3.740686e+00 4.906633e+00 1.152566e+01 1.173882e+01 5.419001e+00 
14 141 1.200774e+01 0 0 4.187201e+00 6.068972e-01 5.352505e-01 2.749807e+00 3.579585e+00 4.700780e+00 1.107954e+01 1.123795e+01 5.452329e+00 
15 151 1.164599e+01 0 0 4.024431e+00 5.790820e-01 5.159271e-01 2.644650e+00 3.420012e+00 4.480487e+00 1.064471e+01 1.102163e+01 5.223542e+00 
16 161 1.103386e+01 0 0 3.751674e+00 5.438680e-01 4.834899e-01 2.478125e+00 3.184025e+00 4.255753e+00 9.927564e+00 1.053384e+01 4.872534e+00 
17 171 9.835728e+00 0 0 3.278940e+00 4.766157e-01 4.234362e-01 2.251701e+00 2.779839e+00 3.753369e+00 8.788542e+00 9.327706e+00 4.337092e+00 
18 181 8.982684e+00 0 0 2.940216e+00 4.337999e-01 3.916220e-01 2.023807e+00 2.492528e+00 3.369562e+00 7.900673e+00 8.414795e+00 3.888953e+00 
19 191 8.438844e+00 0 0 2.768003e+00 4.030563e-01 3.709420e-01 1.866707e+00 2.333805e+00 3.125872e+00 7.291383e+00 7.804439e+00 3.615458e+00 
20 201 8.569723e+00 0 0 2.835438e+00 4.066362e-01 3.907959e-01 1.922182e+00 2.383994e+00 3.141952e+00 7.275928e+00 7.774128e+00 3.625251e+00 
21 211 8.693837e+00 0 0 2.840753e+00 4.077541e-01 3.931968e-01 1.939783e+00 2.394525e+00 3.132476e+00 7.536034e+00 8.269271e+00 3.662045e+00 
22 221 8.417866e+00 0 0 2.759663e+00 3.963403e-01 3.852022e-01 1.842983e+00 2.274088e+00 3.059496e+00 7.253091e+00 7.985967e+00 3.539536e+00 
23 231 7.895645e+00 0 0 2.592792e+00 3.662372e-01 3.637530e-01 1.702353e+00 2.101855e+00 2.839123e+00 6.731225e+00 7.381618e+00 3.277122e+00 
24 241 6.961359e+00 0 0 2.249245e+00 3.180574e-01 3.179362e-01 1.473443e+00 1.840016e+00 2.486093e+00 5.873598e+00 6.402082e+00 2.847129e+00 
25 251 6.570018e+00 0 0 2.122955e+00 2.950328e-01 2.963986e-01 1.375683e+00 1.724278e+00 2.319404e+00 5.464988e+00 6.077839e+00 2.661714e+00 
26 261 6.209708e+00 0 0 1.995197e+00 2.756660e-01 2.758563e-01 1.280158e+00 1.613686e+00 2.163305e+00 5.086838e+00 5.643957e+00 2.536918e+00 
27 271 6.398839e+00 0 0 2.082716e+00 2.874360e-01 2.815705e-01 1.308217e+00 1.643878e+00 2.210295e+00 5.138162e+00 5.733142e+00 2.684955e+00 
28 281 6.187920e+00 0 0 1.994758e+00 2.746857e-01 2.710520e-01 1.265251e+00 1.566071e+00 2.130633e+00 4.934604e+00 5.481988e+00 2.617567e+00 
29 291 6.222044e+00 0 0 1.980262e+00 2.724825e-01 2.738979e-01 1.290697e+00 1.546661e+00 2.100014e+00 4.945253e+00 5.542182e+00 2.687084e+00 
30 301 6.177200e+00 0 0 1.949628e+00 2.682107e-01 2.684406e-01 1.278660e+00 1.525688e+00 2.061962e+00 4.881740e+00 5.814192e+00 2.688745e+00 
31 311 5.863420e+00 0 0 1.863249e+00 2.535896e-01 2.509556e-01 1.197075e+00 1.422709e+00 1.978244e+00 4.583653e+00 5.547874e+00 2.525413e+00 
32 321 5.469050e+00 0 0 1.714335e+00 2.339258e-01 2.320806e-01 1.103833e+00 1.329167e+00 1.839131e+00 4.356336e+00 5.259221e+00 2.317207e+00 
33 331 5.379276e+00 0 0 1.661225e+00 2.279064e-01 2.262787e-01 1.073737e+00 1.285209e+00 1.823449e+00 4.363426e+00 5.139761e+00 2.261088e+00 
34 341 5.004733e+00 0 0 1.531462e+00 2.091682e-01 2.071047e-01 9.991221e-01 1.183530e+00 1.704337e+00 4.043145e+00 4.736674e+00 2.143403e+00 
35 351 4.917912e+00 0 0 1.488346e+00 2.090641e-01 2.013675e-01 9.675546e-01 1.148031e+00 1.660030e+00 4.059849e+00 4.572359e+00 2.076091e+00 
36 361 4.525805e+00 0 0 1.361982e+00 1.934107e-01 1.825589e-01 9.055878e-01 1.037554e+00 1.509526e+00 3.690605e+00 4.230699e+00 1.979487e+00 
37 371 4.466069e+00 0 0 1.386355e+00 1.891524e-01 1.785706e-01 9.280191e-01 1.012836e+00 1.478213e+00 3.591596e+00 4.099967e+00 1.948770e+00 
38 381 4.199073e+00 0 0 1.333796e+00 1.788910e-01 1.655002e-01 8.652734e-01 9.556925e-01 1.370718e+00 3.357620e+00 3.820742e+00 1.804926e+00 
39 391 4.065547e+00 0 0 1.321739e+00 1.741271e-01 1.581040e-01 8.390979e-01 9.106771e-01 1.348185e+00 3.206774e+00 3.627429e+00 1.721815e+00 
40 401 3.957443e+00 0 0 1.275317e+00 1.703984e-01 1.521959e-01 8.047333e-01 8.736334e-01 1.313197e+00 3.075898e+00 3.472236e+00 1.723448e+00 
41 411 3.854732e+00 0 0 1.235754e+00 1.683565e-01 1.463423e-01 7.782453e-01 8.757897e-01 1.263395e+00 2.968206e+00 3.366655e+00 1.685623e+00 
42 421 3.707683e+00 0 0 1.166986e+00 1.611336e-01 1.398189e-01 7.493698e-01 8.526300e-01 1.218672e+00 2.818991e+00 3.301596e+00 1.611284e+00 
