%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210341, 2015/08/6 13:5:56.42)
1 11 1.553879e+01 9.829660e-01 4.905406e-02 4.905406e-02 5.386892e-02 2.290379e-01 3.399210e-01 3.461105e-01 4.371198e-01 4.466760e-01 9.573501e-01 9.829660e-01 
2 21 1.498552e+01 9.799031e-01 4.883970e-02 4.883970e-02 5.425091e-02 2.259964e-01 3.389511e-01 3.416466e-01 4.319504e-01 4.427481e-01 9.628739e-01 9.799031e-01 
3 31 1.458573e+01 9.809970e-01 4.837167e-02 4.837167e-02 5.367486e-02 2.222540e-01 3.349529e-01 3.529766e-01 4.283756e-01 4.363570e-01 9.538799e-01 9.809970e-01 
4 41 1.436350e+01 9.883945e-01 4.789482e-02 4.789482e-02 5.283026e-02 2.190077e-01 3.284584e-01 3.535718e-01 4.242185e-01 4.323835e-01 9.625007e-01 9.883945e-01 
5 51 1.447848e+01 1.030142e+00 4.738894e-02 4.738894e-02 5.183791e-02 2.146117e-01 3.319719e-01 3.558308e-01 4.211220e-01 4.310227e-01 9.443950e-01 1.030142e+00 
6 61 1.508263e+01 1.024932e+00 4.717037e-02 4.717037e-02 5.193468e-02 2.117417e-01 3.350640e-01 3.580232e-01 4.138105e-01 4.325522e-01 9.391644e-01 1.024932e+00 
7 71 1.525369e+01 1.015337e+00 4.651870e-02 4.651870e-02 5.324466e-02 2.094946e-01 3.309601e-01 3.574278e-01 4.173087e-01 4.310416e-01 9.279230e-01 1.015337e+00 
8 81 1.575491e+01 1.006303e+00 4.589800e-02 4.589800e-02 5.321297e-02 2.072016e-01 3.265347e-01 3.530957e-01 4.135892e-01 4.436405e-01 9.303312e-01 1.006303e+00 
9 91 1.608709e+01 1.019206e+00 4.564030e-02 4.564030e-02 5.339864e-02 2.039272e-01 3.217912e-01 3.472134e-01 4.064039e-01 4.474297e-01 9.255755e-01 1.019206e+00 
10 101 1.619336e+01 1.057212e+00 4.536558e-02 4.536558e-02 5.282589e-02 2.032779e-01 3.166009e-01 3.417575e-01 3.999494e-01 4.425461e-01 9.126335e-01 1.057212e+00 
11 111 1.591189e+01 1.049872e+00 4.457678e-02 4.457678e-02 5.247783e-02 2.012078e-01 3.138678e-01 3.380180e-01 3.955767e-01 4.451289e-01 9.410867e-01 1.049872e+00 
12 121 1.470418e+01 1.031773e+00 4.372564e-02 4.372564e-02 5.217884e-02 1.971926e-01 3.101105e-01 3.328272e-01 3.889651e-01 4.386217e-01 9.326516e-01 1.031773e+00 
13 131 1.394189e+01 1.052336e+00 4.288639e-02 4.288639e-02 5.133996e-02 1.937495e-01 3.056654e-01 3.314952e-01 3.827930e-01 4.323708e-01 9.407698e-01 1.052336e+00 
14 141 1.335997e+01 1.048398e+00 4.203258e-02 4.203258e-02 5.056376e-02 1.971858e-01 3.061084e-01 3.302939e-01 3.777606e-01 4.287368e-01 9.238810e-01 1.048398e+00 
15 151 1.412419e+01 1.052940e+00 4.250668e-02 4.250668e-02 4.993077e-02 1.951061e-01 3.109772e-01 3.259738e-01 3.791873e-01 4.514148e-01 9.110867e-01 1.052940e+00 
16 161 1.339593e+01 1.052640e+00 4.223867e-02 4.223867e-02 4.928334e-02 1.935553e-01 3.055054e-01 3.206534e-01 3.761849e-01 4.467590e-01 9.019672e-01 1.052640e+00 
