%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209163, 2015/08/6 12:44:6.65)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 5.118076e+00 7.201003e-01 8.654922e-01 -1.107365e+00 3.062901e+00 2.503437e+00 -3.767299e-01 -8.214739e+00 2.974456e+00 
2 21 0 0 0 7.239067e+00 1.051362e+00 6.616786e-01 -4.748658e-01 4.674542e+00 2.965327e+00 -1.395514e+00 -5.190543e+00 1.250073e+00 
3 31 0 0 0 7.071999e+00 4.484636e-01 1.065720e+00 1.009928e+00 7.274824e+00 5.129809e+00 5.760730e+00 5.909313e+00 -4.394338e-01 
4 41 0 0 0 6.730528e+00 2.762699e-01 1.437049e+00 2.444394e+00 1.149937e+01 2.774159e+00 7.031864e+00 -2.374914e-01 -3.221140e+00 
5 51 0 0 0 2.952910e+00 6.027025e-01 2.023545e+00 2.839602e+00 1.358735e+01 3.640021e+00 1.159986e+01 4.580290e+00 -3.325321e+00 
6 61 0 0 0 3.364706e+00 7.109753e-01 2.235477e+00 4.381974e-01 1.254914e+01 2.781514e+00 2.068951e+01 9.194535e+00 -4.436180e+00 
7 71 0 0 0 5.564178e+00 5.478066e-01 2.243396e+00 -1.159213e+00 1.661664e+01 4.305102e+00 1.869860e+01 1.381520e+01 -1.683603e+00 
8 81 0 0 0 2.820281e+00 8.212988e-01 2.063185e+00 1.073277e+00 2.054915e+01 5.085525e+00 1.419715e+01 2.089128e+01 3.738113e+00 
9 91 0 0 0 1.605465e+00 1.311549e+00 2.172104e+00 1.509919e+00 1.942954e+01 5.433534e+00 1.209357e+01 1.302647e+01 2.074868e+00 
10 101 0 0 0 3.409881e+00 1.311703e+00 2.033682e+00 2.140325e+00 1.582228e+01 8.546758e+00 9.164557e+00 5.086836e+00 9.077337e-01 
11 111 0 0 0 -5.210966e-01 1.235793e+00 1.841825e+00 2.530908e+00 1.805723e+01 9.030362e+00 1.609577e+01 8.631825e+00 9.014259e-02 
12 121 0 0 0 -2.009582e+00 1.582085e+00 1.838830e+00 3.309648e+00 1.619852e+01 9.446754e+00 1.526887e+01 1.395039e+01 2.369528e+00 
13 131 0 0 0 -4.353398e+00 1.678631e+00 1.439262e+00 4.379850e+00 1.555909e+01 1.146885e+01 2.046416e+01 1.501338e+01 1.121909e+00 
14 141 0 0 0 -3.174360e+00 1.839798e+00 1.109934e+00 4.403828e+00 1.389271e+01 1.123689e+01 2.537727e+01 1.040768e+01 -2.319413e+00 
15 151 0 0 0 -4.212730e+00 1.747320e+00 1.180045e+00 5.152733e+00 1.821813e+01 1.295685e+01 2.895402e+01 1.309711e+01 -1.521683e+00 
16 161 0 0 0 -3.761979e+00 1.918876e+00 1.521395e+00 5.249468e+00 1.842292e+01 1.159006e+01 2.701087e+01 1.636660e+01 -3.856600e+00 
17 171 0 0 0 -6.901778e-01 1.891170e+00 1.288138e+00 7.176555e+00 1.854749e+01 1.456137e+01 1.797985e+01 1.256221e+01 -2.991136e+00 
18 181 0 0 0 -9.166544e-01 1.625165e+00 8.245984e-01 8.791214e+00 1.878658e+01 1.369482e+01 1.022894e+01 1.146241e+01 -4.376715e+00 
19 191 0 0 0 2.446938e+00 1.568805e+00 8.262740e-01 7.825793e+00 1.915511e+01 1.098916e+01 1.523436e+01 4.919532e+00 -1.982305e+00 
20 201 0 0 0 4.113704e+00 9.550628e-01 1.164983e+00 7.559773e+00 2.068474e+01 1.053824e+01 1.917603e+01 5.861671e+00 -1.843359e+00 
21 211 0 0 0 4.130770e+00 1.487052e+00 1.347632e+00 6.296162e+00 2.099764e+01 1.130178e+01 2.696411e+01 4.909566e+00 -9.133335e-01 
22 221 0 0 0 1.584200e+00 1.447674e+00 1.516797e+00 4.641785e+00 1.642506e+01 8.537669e+00 3.134105e+01 9.831397e+00 -3.453128e+00 
23 231 0 0 0 3.286644e+00 1.636079e+00 1.536794e+00 5.028240e+00 1.940071e+01 9.821049e+00 3.321414e+01 6.806642e+00 -2.122293e+00 
24 241 0 0 0 1.789641e+00 1.350002e+00 1.198891e+00 4.987909e+00 1.681410e+01 8.275027e+00 3.878490e+01 6.761695e+00 -3.319110e+00 
25 251 0 0 0 2.984219e+00 9.168726e-01 9.914042e-01 4.773483e+00 1.623139e+01 1.011374e+01 3.315285e+01 1.007660e+01 -2.513981e+00 
26 261 0 0 0 2.122531e+00 6.105296e-01 1.095584e+00 4.845699e+00 2.003642e+01 1.042582e+01 3.450101e+01 1.175882e+01 -2.679008e+00 
27 271 0 0 0 7.850394e-01 5.859933e-01 1.236052e+00 4.117564e+00 1.969791e+01 1.298157e+01 3.691559e+01 2.148668e+01 -2.572946e+00 
28 281 0 0 0 3.422216e+00 2.019814e-01 1.506827e+00 2.313001e+00 1.943662e+01 1.238401e+01 3.789190e+01 2.368915e+01 -2.711052e+00 
29 291 0 0 0 3.051688e+00 -4.447191e-02 1.378905e+00 2.195480e+00 1.720399e+01 1.234276e+01 3.898626e+01 2.604063e+01 -5.063755e+00 
30 301 0 0 0 -7.307452e-01 6.716225e-01 1.447402e+00 1.617625e+00 1.972099e+01 1.038258e+01 4.521296e+01 2.888653e+01 -4.358968e+00 
31 311 0 0 0 6.125880e-01 6.700156e-01 1.435035e+00 6.134412e-01 1.923234e+01 9.227279e+00 4.431111e+01 2.928693e+01 -4.222179e+00 
32 321 0 0 0 4.071147e+00 6.317271e-01 1.632401e+00 1.288834e+00 1.968125e+01 1.579675e+01 5.064051e+01 3.103369e+01 -5.990198e+00 
33 331 0 0 0 2.192966e+00 1.111601e+00 1.784425e+00 2.499948e+00 2.074355e+01 1.516294e+01 4.360732e+01 2.588244e+01 -4.853458e+00 
34 341 0 0 0 1.755627e+00 9.837875e-01 1.920196e+00 3.268423e+00 2.096757e+01 1.130421e+01 4.296174e+01 2.636692e+01 -4.040930e+00 
35 351 0 0 0 1.917145e+00 9.629114e-01 2.086461e+00 3.402758e+00 2.309163e+01 1.211036e+01 3.931920e+01 2.153773e+01 -2.123020e+00 
36 361 0 0 0 2.083155e+00 7.677324e-01 2.123045e+00 4.836383e+00 2.139670e+01 1.250156e+01 3.436402e+01 1.688490e+01 -2.176388e+00 
37 371 0 0 0 3.988078e+00 8.577528e-01 2.208155e+00 3.785556e+00 2.091791e+01 1.371457e+01 3.810389e+01 1.260299e+01 -4.085354e+00 
38 381 0 0 0 2.838075e+00 6.048701e-01 2.128878e+00 3.425021e+00 1.881282e+01 1.100267e+01 3.973924e+01 1.713647e+01 -4.240161e+00 
39 391 0 0 0 3.662702e+00 8.693868e-01 2.085901e+00 3.203870e+00 1.933174e+01 9.507858e+00 4.283495e+01 1.645253e+01 -2.408657e+00 
40 401 0 0 0 3.272610e+00 1.244212e+00 2.055001e+00 3.836086e+00 2.060387e+01 1.035695e+01 4.203237e+01 1.795517e+01 -3.138498e+00 
41 411 0 0 0 3.589995e+00 1.322507e+00 2.135867e+00 4.302311e+00 2.231514e+01 1.048250e+01 4.224902e+01 1.344166e+01 -3.595885e+00 
42 421 0 0 0 4.707382e+00 1.298757e+00 2.044425e+00 4.542322e+00 2.243937e+01 1.307365e+01 4.415986e+01 1.418926e+01 -3.301212e+00 
43 431 0 0 0 6.018458e+00 1.317948e+00 2.086959e+00 4.416224e+00 2.262932e+01 1.424950e+01 4.127122e+01 1.125963e+01 -2.649344e+00 
44 441 0 0 0 4.695116e+00 1.711530e+00 1.909181e+00 4.704843e+00 2.139020e+01 1.408314e+01 4.100439e+01 1.068035e+01 -3.118138e+00 
45 451 0 0 0 5.398269e+00 1.747229e+00 1.796789e+00 4.234866e+00 2.088842e+01 1.507055e+01 4.296799e+01 9.744413e+00 -2.828531e+00 
46 461 0 0 0 4.976096e+00 1.647782e+00 1.647722e+00 3.818202e+00 1.971138e+01 1.516776e+01 4.168982e+01 1.097968e+01 -2.799331e+00 
47 471 0 0 0 5.317535e+00 1.491601e+00 1.510359e+00 3.473108e+00 1.929169e+01 1.501401e+01 4.077446e+01 9.139935e+00 -2.530085e+00 
48 481 0 0 0 5.283701e+00 1.776648e+00 1.577117e+00 3.611702e+00 1.918944e+01 1.551601e+01 4.453347e+01 9.289445e+00 -3.790024e+00 
49 491 0 0 0 5.937767e+00 1.652211e+00 1.614678e+00 4.126756e+00 1.942834e+01 1.694196e+01 4.108134e+01 8.686797e+00 -3.246805e+00 
50 501 0 0 0 6.514360e+00 1.665116e+00 1.730289e+00 3.958983e+00 1.970811e+01 1.488645e+01 3.764236e+01 8.707239e+00 -2.046371e+00 
51 511 0 0 0 5.863507e+00 1.476833e+00 1.814519e+00 4.406758e+00 2.027386e+01 1.377146e+01 3.658019e+01 8.161956e+00 -1.687899e+00 
52 521 0 0 0 6.262561e+00 1.318420e+00 1.836200e+00 4.578224e+00 1.988527e+01 1.536542e+01 3.639676e+01 9.845251e+00 -2.159481e+00 
53 531 0 0 0 5.545688e+00 1.348733e+00 1.920189e+00 4.746520e+00 1.943942e+01 1.412215e+01 3.826639e+01 9.908825e+00 -2.063883e+00 
54 541 0 0 0 4.782765e+00 1.522386e+00 1.872026e+00 4.977956e+00 1.888349e+01 1.510919e+01 3.737745e+01 9.119047e+00 -1.686171e+00 
55 551 0 0 0 4.716155e+00 1.482071e+00 2.022917e+00 4.923139e+00 1.838581e+01 1.482279e+01 3.803238e+01 8.982905e+00 -1.854886e+00 
56 561 0 0 0 4.572826e+00 1.404531e+00 1.948393e+00 4.485292e+00 1.811808e+01 1.406045e+01 3.551547e+01 8.694579e+00 -1.746437e+00 
57 571 0 0 0 4.335370e+00 1.428361e+00 1.875410e+00 3.945970e+00 1.756768e+01 1.398783e+01 3.855820e+01 1.050536e+01 -1.671788e+00 
58 581 0 0 0 4.296673e+00 1.530359e+00 1.780964e+00 4.230854e+00 1.726055e+01 1.330717e+01 3.544798e+01 8.640502e+00 -1.943392e+00 
59 591 0 0 0 3.743501e+00 1.487165e+00 1.865191e+00 4.134989e+00 1.672736e+01 1.178049e+01 3.316795e+01 8.710733e+00 -1.622839e+00 
60 601 0 0 0 4.409141e+00 1.482704e+00 1.808930e+00 4.723642e+00 1.736637e+01 1.248614e+01 3.454642e+01 7.676540e+00 -1.517400e+00 
61 611 0 0 0 4.708254e+00 1.551791e+00 1.780180e+00 4.346908e+00 1.816131e+01 1.352230e+01 3.595989e+01 8.292369e+00 -1.012878e+00 
62 621 0 0 0 4.743427e+00 1.598663e+00 1.898017e+00 4.209217e+00 1.840341e+01 1.337159e+01 3.624574e+01 9.146592e+00 -1.059776e+00 
63 631 0 0 0 4.753454e+00 1.715307e+00 1.805993e+00 4.370767e+00 1.829516e+01 1.379960e+01 3.618757e+01 8.246824e+00 -1.011080e+00 
64 641 0 0 0 4.579702e+00 1.784382e+00 1.761487e+00 4.347577e+00 1.843956e+01 1.423012e+01 3.581213e+01 8.146157e+00 -6.263491e-01 
65 651 0 0 0 4.551527e+00 1.815313e+00 1.783765e+00 4.339514e+00 1.877535e+01 1.428528e+01 3.338263e+01 8.054788e+00 -8.558706e-01 
66 661 0 0 0 4.892960e+00 1.805795e+00 1.800876e+00 4.576493e+00 1.828335e+01 1.414579e+01 3.297255e+01 7.012056e+00 -9.511493e-01 
