%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209805, 2015/08/6 10:53:6.06)
1 11 1.692181e+01 0 0 5.939224e+00 9.334778e-01 8.322539e-01 3.853001e+00 5.681736e+00 7.513810e+00 1.758678e+01 1.704005e+01 7.809707e+00 
2 21 1.543642e+01 0 0 5.481723e+00 8.388568e-01 7.472557e-01 3.505211e+00 5.115494e+00 6.837879e+00 1.587805e+01 1.537409e+01 7.080472e+00 
3 31 1.425444e+01 0 0 5.028938e+00 7.657253e-01 6.775644e-01 3.193163e+00 4.655395e+00 6.281958e+00 1.467831e+01 1.407274e+01 6.488967e+00 
4 41 1.417643e+01 0 0 4.931060e+00 7.723262e-01 6.619157e-01 3.189817e+00 4.608109e+00 6.398721e+00 1.435718e+01 1.384987e+01 6.518000e+00 
5 51 1.365133e+01 0 0 4.838653e+00 7.417895e-01 6.297826e-01 3.068054e+00 4.408319e+00 6.196456e+00 1.364436e+01 1.321864e+01 6.197678e+00 
6 61 1.321419e+01 0 0 4.646238e+00 7.130993e-01 6.068365e-01 2.948501e+00 4.200301e+00 6.111655e+00 1.313951e+01 1.261056e+01 5.896301e+00 
7 71 1.306030e+01 0 0 4.567397e+00 6.999346e-01 5.989588e-01 2.883124e+00 4.114553e+00 6.103781e+00 1.299052e+01 1.227166e+01 5.708500e+00 
8 81 1.427794e+01 0 0 5.030063e+00 7.586532e-01 6.790072e-01 3.418744e+00 4.501420e+00 6.665232e+00 1.432972e+01 1.422111e+01 6.210187e+00 
9 91 1.395597e+01 0 0 4.853572e+00 7.561382e-01 6.525042e-01 3.307847e+00 4.351306e+00 6.441024e+00 1.420854e+01 1.378818e+01 6.196800e+00 
10 101 1.295724e+01 0 0 4.418459e+00 6.942139e-01 5.950112e-01 3.034598e+00 3.996975e+00 5.930319e+00 1.322660e+01 1.263744e+01 5.695713e+00 
11 111 1.227845e+01 0 0 4.166136e+00 6.501826e-01 5.682383e-01 2.867225e+00 3.793562e+00 5.543764e+00 1.272505e+01 1.203715e+01 5.337834e+00 
12 121 1.195199e+01 0 0 4.022972e+00 6.229781e-01 5.446686e-01 2.758139e+00 3.697655e+00 5.371417e+00 1.232936e+01 1.201001e+01 5.251890e+00 
13 131 1.185757e+01 0 0 3.985444e+00 6.217466e-01 5.317206e-01 2.704936e+00 3.696667e+00 5.312011e+00 1.312683e+01 1.186277e+01 5.118805e+00 
