%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209698, 2015/08/6 10:53:4.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 -5.272472e+00 1.653235e+00 9.355252e-01 -9.698074e-01 3.404090e+00 -6.406057e+00 1.277495e+01 1.166218e+01 6.602324e+00 
2 21 0 0 0 4.391515e+00 1.678867e+00 1.193834e+00 7.213908e-01 -1.756221e+00 -6.824563e-01 1.710564e+01 5.473865e-01 9.750973e+00 
3 31 0 0 0 8.968339e+00 1.492960e+00 1.513123e+00 1.830925e+00 2.767089e-01 -3.507660e-01 2.654231e+01 7.085974e+00 1.460723e+01 
4 41 0 0 0 5.793877e+00 8.315304e-01 1.935609e+00 3.074162e+00 1.693112e+00 1.308441e+00 2.479793e+01 3.825726e+00 1.133446e+01 
5 51 0 0 0 9.721715e+00 9.125567e-01 2.355281e+00 2.347863e+00 2.521841e+00 7.322913e+00 2.914851e+01 3.910168e+00 1.514529e+01 
6 61 0 0 0 8.789136e+00 1.100782e+00 2.157437e+00 8.840723e-01 4.522830e+00 8.165130e+00 2.396753e+01 8.800979e+00 1.181473e+01 
7 71 0 0 0 1.279997e+01 6.870940e-01 1.889213e+00 4.797534e-01 6.455938e+00 1.420265e+01 3.320112e+01 2.273195e+01 1.092669e+01 
8 81 0 0 0 1.399606e+01 1.369508e+00 1.891354e+00 -4.697767e-02 7.072979e+00 1.920569e+01 2.901093e+01 1.646135e+01 1.007460e+01 
9 91 0 0 0 1.325912e+01 1.453804e+00 1.966239e+00 1.845684e+00 3.877333e+00 1.858547e+01 1.901307e+01 1.923788e+01 9.319280e+00 
10 101 0 0 0 1.504593e+01 6.221242e-01 1.836261e+00 4.624852e+00 8.777819e+00 1.681439e+01 1.966149e+01 1.007047e+01 8.804504e+00 
11 111 0 0 0 1.490628e+01 9.454953e-01 1.657729e+00 4.704130e+00 1.022566e+01 1.141300e+01 2.321939e+01 1.155811e+01 8.713236e+00 
12 121 0 0 0 1.377659e+01 1.194271e+00 1.369956e+00 4.102452e+00 1.288138e+01 1.400160e+01 1.488327e+01 1.218399e+01 8.317900e+00 
13 131 0 0 0 9.134769e+00 1.474815e+00 1.335214e+00 4.395782e+00 1.453087e+01 9.995028e+00 1.360287e+01 2.033710e+01 1.179295e+01 
14 141 0 0 0 9.201952e+00 1.346191e+00 1.372755e+00 3.987137e+00 1.272971e+01 1.036775e+01 1.230697e+01 1.491038e+01 9.613672e+00 
15 151 0 0 0 8.197906e+00 2.119266e+00 1.312514e+00 4.115641e+00 1.106697e+01 8.823661e+00 8.309652e+00 1.346205e+01 1.078162e+01 
16 161 0 0 0 9.774502e+00 1.890839e+00 1.241161e+00 5.644659e+00 9.636145e+00 7.313574e+00 1.526313e+01 1.037064e+01 7.721862e+00 
17 171 0 0 0 1.032862e+01 1.918213e+00 1.169761e+00 4.885105e+00 9.645901e+00 4.433487e+00 1.334350e+01 1.095589e+01 8.015342e+00 
18 181 0 0 0 1.292039e+01 1.955325e+00 9.498405e-01 4.634252e+00 8.394292e+00 5.897835e+00 1.188881e+01 1.030613e+01 7.704045e+00 
19 191 0 0 0 1.256636e+01 2.213619e+00 8.295470e-01 4.009484e+00 7.784845e+00 5.588576e+00 1.903064e+01 1.402040e+01 9.593841e+00 
