%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210911, 2015/08/6 12:19:49.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 1.196311e+00 9.489945e-01 1.713912e+00 7.052845e-02 2.660986e+00 7.224296e+00 9.885792e+00 1.100289e+01 3.164782e-01 
2 21 0 0 0 2.443156e+00 1.375808e+00 2.061078e+00 -4.055507e+00 6.863603e+00 9.893321e+00 7.471972e+00 1.660754e+01 1.797325e+00 
3 31 0 0 0 1.131567e+00 1.946227e+00 2.207720e+00 2.463541e+00 3.997960e+00 1.271600e+01 6.231189e+00 2.402642e+01 6.689769e+00 
4 41 0 0 0 2.364238e+00 1.925563e+00 2.482367e+00 3.205547e+00 4.859638e+00 1.115661e+01 3.566487e+00 1.432977e+01 4.891363e+00 
5 51 0 0 0 1.813965e+00 1.720038e+00 1.758360e+00 6.468766e+00 5.668040e+00 1.144833e+01 1.375652e+01 9.631932e+00 4.033724e+00 
6 61 0 0 0 4.875706e+00 1.979117e+00 1.632023e+00 7.086046e+00 8.890741e+00 8.045124e+00 1.415934e+01 1.439568e+01 4.249116e+00 
7 71 0 0 0 5.315199e+00 2.001200e+00 1.278924e+00 7.372478e+00 7.987076e+00 1.399313e+01 1.473091e+01 2.869311e+01 8.884186e+00 
8 81 0 0 0 4.148546e+00 1.908388e+00 1.911946e+00 1.041929e+01 5.940205e+00 1.472386e+01 3.233878e+01 2.946614e+01 2.901661e+00 
9 91 0 0 0 5.289465e+00 1.938435e+00 1.912789e+00 1.021559e+01 6.836517e+00 1.728700e+01 3.443445e+01 3.602925e+01 1.181173e+01 
10 101 0 0 0 1.022608e+01 2.209516e+00 1.204269e+00 7.709331e+00 7.958014e+00 1.242517e+01 3.262372e+01 4.277208e+01 1.646269e+01 
11 111 0 0 0 9.723310e+00 1.934291e+00 9.114636e-01 4.548472e+00 6.652277e+00 6.767261e+00 2.105972e+01 4.137577e+01 1.866331e+01 
12 121 0 0 0 1.094042e+01 2.428260e+00 8.389538e-01 5.601837e+00 6.051031e+00 1.459993e+01 2.265433e+01 3.112320e+01 1.535223e+01 
13 131 0 0 0 1.085579e+01 2.244318e+00 9.823462e-01 8.218724e+00 5.391244e+00 1.223687e+01 3.635200e+01 3.555753e+01 1.793323e+01 
14 141 0 0 0 1.235954e+01 1.526614e+00 1.875564e+00 8.706038e+00 5.112435e+00 7.278915e+00 3.466361e+01 3.178730e+01 1.138050e+01 
15 151 0 0 0 1.085251e+01 1.640529e+00 1.946025e+00 8.731550e+00 6.531412e+00 8.768807e+00 3.289332e+01 3.768133e+01 6.529990e+00 
16 161 0 0 0 1.066351e+01 2.133917e+00 1.796651e+00 8.033116e+00 5.097823e+00 9.231169e+00 3.427812e+01 4.039890e+01 8.455947e+00 
17 171 0 0 0 1.059670e+01 1.945336e+00 1.704986e+00 7.378435e+00 6.661255e+00 6.984321e+00 2.341741e+01 3.713694e+01 8.298492e+00 
18 181 0 0 0 1.124882e+01 1.978926e+00 1.985960e+00 7.335397e+00 6.252860e+00 7.257342e+00 2.290470e+01 4.397628e+01 1.139006e+01 
19 191 0 0 0 1.113939e+01 2.023385e+00 1.991275e+00 7.388840e+00 7.795338e+00 4.409300e+00 1.998516e+01 4.482360e+01 1.298710e+01 
20 201 0 0 0 1.237487e+01 2.040748e+00 1.736903e+00 7.591531e+00 9.824988e+00 3.854319e+00 1.848432e+01 4.691171e+01 1.462718e+01 
21 211 0 0 0 1.271920e+01 1.924707e+00 1.798400e+00 8.215064e+00 8.931678e+00 2.309779e+00 2.260659e+01 4.748759e+01 1.671338e+01 
22 221 0 0 0 1.460391e+01 1.916211e+00 2.021402e+00 7.400371e+00 9.608675e+00 3.293214e+00 1.619566e+01 4.209539e+01 1.513886e+01 
23 231 0 0 0 1.476872e+01 2.255062e+00 1.741694e+00 9.116170e+00 7.860254e+00 3.699800e+00 2.067932e+01 3.667425e+01 1.521845e+01 
24 241 0 0 0 1.615140e+01 1.965260e+00 1.918131e+00 1.144412e+01 7.897940e+00 7.461598e+00 1.802976e+01 3.817634e+01 1.675691e+01 
25 251 0 0 0 1.523908e+01 2.134465e+00 2.241460e+00 9.993893e+00 6.521409e+00 1.103432e+01 1.911873e+01 4.037751e+01 1.599182e+01 
26 261 0 0 0 1.335519e+01 2.355697e+00 1.861344e+00 1.007723e+01 6.799689e+00 1.138285e+01 1.755921e+01 4.280785e+01 1.358069e+01 
27 271 0 0 0 1.242610e+01 2.091226e+00 1.807218e+00 1.114826e+01 8.167886e+00 1.152941e+01 1.421657e+01 4.199566e+01 1.509028e+01 
28 281 0 0 0 1.325016e+01 2.060652e+00 2.052409e+00 1.125740e+01 8.887049e+00 1.092836e+01 1.415587e+01 3.487594e+01 1.384793e+01 
29 291 0 0 0 1.368884e+01 2.143598e+00 2.317111e+00 1.100586e+01 9.859276e+00 1.037083e+01 1.324578e+01 2.923256e+01 1.242843e+01 
30 301 0 0 0 1.465202e+01 2.062541e+00 2.427016e+00 1.131903e+01 8.870231e+00 9.355931e+00 1.395521e+01 2.905348e+01 1.105931e+01 
