%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206611, 2015/08/6 14:16:7.12)
1 11 1.609977e+01 1.015236e+00 4.943647e-02 4.943647e-02 5.275940e-02 2.298097e-01 3.358584e-01 3.589080e-01 4.365305e-01 4.495944e-01 9.569256e-01 1.015236e+00 
2 21 1.610985e+01 9.996314e-01 4.893685e-02 4.893685e-02 5.356881e-02 2.288682e-01 3.320738e-01 3.552222e-01 4.368161e-01 4.674717e-01 9.573803e-01 9.996314e-01 
3 31 1.662476e+01 9.811600e-01 4.831729e-02 4.831729e-02 5.310979e-02 2.245286e-01 3.352608e-01 3.582718e-01 4.342685e-01 4.795743e-01 9.595532e-01 9.811600e-01 
4 41 1.817568e+01 9.897321e-01 4.776499e-02 4.776499e-02 5.255629e-02 2.223356e-01 3.303470e-01 3.586010e-01 4.290493e-01 5.166682e-01 9.425622e-01 9.897321e-01 
5 51 1.704011e+01 9.786784e-01 4.766698e-02 4.766698e-02 5.243020e-02 2.203908e-01 3.272789e-01 3.523723e-01 4.233118e-01 5.140464e-01 9.290825e-01 9.786784e-01 
6 61 1.695494e+01 1.014568e+00 4.752194e-02 4.752194e-02 5.189720e-02 2.234427e-01 3.225163e-01 3.468651e-01 4.204869e-01 5.055303e-01 9.204838e-01 1.014568e+00 
7 71 1.707074e+01 1.062866e+00 4.684393e-02 4.684393e-02 5.100204e-02 2.224074e-01 3.214566e-01 3.439413e-01 4.121537e-01 4.995588e-01 9.027187e-01 1.062866e+00 
8 81 1.595223e+01 1.067881e+00 4.610183e-02 4.610183e-02 5.008971e-02 2.187212e-01 3.179043e-01 3.387109e-01 4.082782e-01 4.920627e-01 8.881162e-01 1.067881e+00 
9 91 1.486450e+01 1.054568e+00 4.568963e-02 4.568963e-02 5.008257e-02 2.160106e-01 3.125453e-01 3.415603e-01 4.015251e-01 4.841369e-01 8.757327e-01 1.054568e+00 
10 101 1.364433e+01 1.041245e+00 4.569645e-02 4.569645e-02 4.940022e-02 2.131309e-01 3.078827e-01 3.374120e-01 4.098542e-01 4.813713e-01 8.790662e-01 1.041245e+00 
11 111 1.292513e+01 1.030588e+00 4.531659e-02 4.531659e-02 4.926542e-02 2.107393e-01 3.020117e-01 3.321205e-01 4.053274e-01 4.856550e-01 8.771998e-01 1.030588e+00 
12 121 1.117915e+01 1.012173e+00 4.454479e-02 4.454479e-02 4.880844e-02 2.071036e-01 2.986777e-01 3.258679e-01 4.019173e-01 4.805204e-01 8.687435e-01 1.012173e+00 
13 131 1.112525e+01 9.994645e-01 4.682080e-02 4.682080e-02 4.836957e-02 2.047171e-01 2.934773e-01 3.245699e-01 4.118042e-01 4.717926e-01 8.521489e-01 9.994645e-01 
14 141 1.051641e+01 1.009091e+00 4.677758e-02 4.677758e-02 4.805884e-02 2.023452e-01 2.900334e-01 3.191495e-01 4.109122e-01 4.675910e-01 8.489479e-01 1.009091e+00 
15 151 1.056271e+01 9.952789e-01 4.603017e-02 4.603017e-02 4.864156e-02 2.012719e-01 2.855687e-01 3.268120e-01 4.090705e-01 4.625456e-01 8.355912e-01 9.952789e-01 
16 161 1.087219e+01 1.007588e+00 4.609853e-02 4.609853e-02 4.814866e-02 2.003222e-01 2.925351e-01 3.233990e-01 4.058212e-01 4.533638e-01 8.317897e-01 1.007588e+00 
17 171 1.138896e+01 9.968186e-01 4.591651e-02 4.591651e-02 5.111262e-02 1.974636e-01 2.878552e-01 3.189365e-01 4.008404e-01 4.473758e-01 8.347015e-01 9.968186e-01 
18 181 1.129652e+01 9.813632e-01 4.514206e-02 4.514206e-02 5.086235e-02 1.968596e-01 2.871347e-01 3.129988e-01 4.016133e-01 4.518002e-01 8.267115e-01 9.813632e-01 
19 191 1.093734e+01 9.749438e-01 4.435972e-02 4.435972e-02 5.082413e-02 1.947625e-01 2.844249e-01 3.081738e-01 4.067721e-01 4.556337e-01 8.287437e-01 9.749438e-01 
20 201 1.050250e+01 9.602136e-01 4.399143e-02 4.399143e-02 5.039778e-02 1.924955e-01 2.908433e-01 3.089036e-01 3.989319e-01 4.464172e-01 8.162855e-01 9.602136e-01 
21 211 9.981039e+00 9.488826e-01 4.313955e-02 4.313955e-02 5.026184e-02 1.934402e-01 2.917634e-01 3.057655e-01 3.936010e-01 4.384277e-01 8.128149e-01 9.488826e-01 
22 221 9.940623e+00 9.299947e-01 4.372437e-02 4.372437e-02 5.004997e-02 1.907739e-01 2.900286e-01 3.137080e-01 3.869818e-01 4.306365e-01 8.075283e-01 9.299947e-01 
23 231 9.051291e+00 9.135544e-01 4.306442e-02 4.306442e-02 4.977640e-02 1.873317e-01 2.865391e-01 3.111385e-01 3.804744e-01 4.266693e-01 8.036380e-01 9.135544e-01 
24 241 8.830046e+00 8.967324e-01 4.342300e-02 4.342300e-02 4.952267e-02 1.856015e-01 2.829356e-01 3.131337e-01 3.760143e-01 4.250791e-01 7.932238e-01 8.967324e-01 
25 251 8.771581e+00 8.841323e-01 4.267092e-02 4.267092e-02 4.943792e-02 1.889524e-01 2.782686e-01 3.121019e-01 3.731179e-01 4.239527e-01 7.960775e-01 8.841323e-01 
26 261 8.586956e+00 8.763784e-01 4.208042e-02 4.208042e-02 4.888031e-02 1.863207e-01 2.799771e-01 3.081255e-01 3.854913e-01 4.176523e-01 7.826478e-01 8.763784e-01 
27 271 8.831955e+00 8.643295e-01 4.121499e-02 4.121499e-02 4.856387e-02 1.837271e-01 2.766673e-01 3.050731e-01 3.948008e-01 4.218657e-01 7.801796e-01 8.643295e-01 
28 281 8.574511e+00 8.568043e-01 4.126888e-02 4.126888e-02 4.779850e-02 1.836362e-01 2.767271e-01 3.015801e-01 3.898134e-01 4.178876e-01 7.671203e-01 8.568043e-01 
29 291 7.839769e+00 8.462887e-01 4.074313e-02 4.074313e-02 4.723957e-02 1.809968e-01 2.722509e-01 2.990754e-01 3.843520e-01 4.170912e-01 7.699472e-01 8.462887e-01 
30 301 7.215052e+00 8.586244e-01 4.037122e-02 4.037122e-02 4.673506e-02 1.781590e-01 2.671969e-01 2.946276e-01 3.832187e-01 4.099118e-01 7.600176e-01 8.586244e-01 
31 311 6.969798e+00 8.612143e-01 4.055251e-02 4.055251e-02 4.671226e-02 1.750121e-01 2.660090e-01 2.896539e-01 3.794849e-01 4.021674e-01 7.827632e-01 8.612143e-01 
32 321 6.805295e+00 8.551404e-01 4.009501e-02 4.009501e-02 4.617292e-02 1.720106e-01 2.613004e-01 2.920648e-01 3.769748e-01 4.008042e-01 7.803824e-01 8.551404e-01 
33 331 6.066454e+00 8.456578e-01 3.951557e-02 3.951557e-02 4.619284e-02 1.694151e-01 2.562873e-01 2.926883e-01 3.721904e-01 3.980027e-01 7.748254e-01 8.456578e-01 
34 341 6.040021e+00 8.721798e-01 3.911247e-02 3.911247e-02 4.581477e-02 1.672090e-01 2.534218e-01 2.950432e-01 3.677897e-01 4.028142e-01 7.680568e-01 8.721798e-01 
35 351 6.361092e+00 8.776945e-01 3.891874e-02 3.891874e-02 4.576179e-02 1.641477e-01 2.515832e-01 2.964964e-01 3.656161e-01 4.112547e-01 7.636088e-01 8.776945e-01 
36 361 6.932831e+00 8.671828e-01 3.971588e-02 3.971588e-02 4.775210e-02 1.653505e-01 2.485161e-01 2.929969e-01 3.611828e-01 4.131096e-01 7.590999e-01 8.671828e-01 
37 371 7.513929e+00 8.629872e-01 3.917334e-02 3.917334e-02 4.729528e-02 1.634387e-01 2.451505e-01 2.902162e-01 3.767510e-01 4.162513e-01 7.632978e-01 8.629872e-01 
38 381 7.789815e+00 8.505964e-01 3.853798e-02 3.853798e-02 4.706636e-02 1.621853e-01 2.404583e-01 3.007100e-01 3.831896e-01 4.130598e-01 7.587788e-01 8.505964e-01 
39 391 7.405142e+00 8.405281e-01 3.882568e-02 3.882568e-02 4.625923e-02 1.597332e-01 2.397986e-01 2.966574e-01 3.796613e-01 4.069282e-01 7.539202e-01 8.405281e-01 
40 401 7.205857e+00 8.288027e-01 3.864358e-02 3.864358e-02 4.584147e-02 1.574916e-01 2.363165e-01 2.937019e-01 3.833028e-01 4.020439e-01 7.793898e-01 8.288027e-01 
41 411 6.878857e+00 8.199009e-01 3.858178e-02 3.858178e-02 4.561511e-02 1.555126e-01 2.335123e-01 2.880880e-01 3.860887e-01 3.975858e-01 7.727543e-01 8.199009e-01 
42 421 6.686392e+00 8.117321e-01 3.787049e-02 3.787049e-02 4.619626e-02 1.542117e-01 2.375031e-01 2.940911e-01 3.799858e-01 3.974997e-01 7.634281e-01 8.117321e-01 
43 431 6.609971e+00 8.018904e-01 3.783937e-02 3.783937e-02 4.611862e-02 1.579280e-01 2.353715e-01 2.929625e-01 3.731151e-01 4.011262e-01 7.548022e-01 8.018904e-01 
44 441 6.503311e+00 7.924665e-01 3.752805e-02 3.752805e-02 4.561811e-02 1.580043e-01 2.348730e-01 2.883343e-01 3.794838e-01 3.945159e-01 7.425907e-01 7.924665e-01 
45 451 6.703011e+00 7.981778e-01 3.717392e-02 3.717392e-02 4.512765e-02 1.599283e-01 2.391233e-01 2.851871e-01 3.825079e-01 4.028806e-01 7.326901e-01 7.981778e-01 
46 461 6.932110e+00 8.171630e-01 3.643388e-02 3.643388e-02 4.526154e-02 1.594317e-01 2.366303e-01 2.814688e-01 3.754347e-01 4.133049e-01 7.198931e-01 8.171630e-01 
47 471 6.943828e+00 8.093141e-01 3.582451e-02 3.582451e-02 4.498058e-02 1.605592e-01 2.344402e-01 2.913396e-01 3.700969e-01 4.111295e-01 7.081768e-01 8.093141e-01 
48 481 6.873448e+00 8.055900e-01 3.572488e-02 3.572488e-02 4.594865e-02 1.588778e-01 2.319484e-01 2.885709e-01 3.644437e-01 4.090766e-01 6.982648e-01 8.055900e-01 
49 491 7.518551e+00 7.914015e-01 4.127481e-02 4.127481e-02 4.546889e-02 1.568080e-01 2.275763e-01 2.837800e-01 3.608689e-01 4.023849e-01 6.920483e-01 7.914015e-01 
50 501 7.670059e+00 7.931929e-01 4.228726e-02 4.228726e-02 4.507707e-02 1.541648e-01 2.237372e-01 2.840447e-01 3.606885e-01 3.966409e-01 6.857377e-01 7.931929e-01 
51 511 7.703751e+00 7.855486e-01 4.254644e-02 4.254644e-02 4.521767e-02 1.526227e-01 2.207678e-01 2.800518e-01 3.563248e-01 3.958386e-01 6.826201e-01 7.855486e-01 
