%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210024, 2015/08/6 12:14:45.25)
1 11 1.539682e+01 9.831845e-01 4.991668e-02 4.991668e-02 5.304843e-02 2.292332e-01 3.396782e-01 3.489805e-01 4.428608e-01 4.457774e-01 9.749567e-01 9.831845e-01 
2 21 1.359843e+01 9.806975e-01 4.918432e-02 4.918432e-02 5.258076e-02 2.249094e-01 3.355002e-01 3.438596e-01 4.352854e-01 4.395414e-01 9.580002e-01 9.806975e-01 
3 31 1.356741e+01 9.823114e-01 5.120916e-02 5.120916e-02 5.230640e-02 2.216912e-01 3.328356e-01 3.395657e-01 4.311894e-01 4.374807e-01 9.415571e-01 9.823114e-01 
4 41 1.310226e+01 9.709452e-01 5.086974e-02 5.086974e-02 5.221965e-02 2.186871e-01 3.324717e-01 3.375242e-01 4.234974e-01 4.384307e-01 9.256575e-01 9.709452e-01 
5 51 1.279950e+01 9.526894e-01 5.072837e-02 5.072837e-02 5.140225e-02 2.149066e-01 3.387323e-01 3.507458e-01 4.163581e-01 4.340827e-01 9.084312e-01 9.526894e-01 
6 61 1.244260e+01 9.345314e-01 5.015334e-02 5.015334e-02 5.037352e-02 2.114453e-01 3.353079e-01 3.572674e-01 4.100400e-01 4.345046e-01 8.980533e-01 9.345314e-01 
7 71 1.160709e+01 9.481863e-01 4.936362e-02 4.936362e-02 4.957689e-02 2.114396e-01 3.340311e-01 3.546378e-01 4.021579e-01 4.366098e-01 8.837072e-01 9.481863e-01 
8 81 1.028440e+01 9.355500e-01 4.859378e-02 4.859378e-02 4.916101e-02 2.076385e-01 3.394699e-01 3.527115e-01 3.980011e-01 4.297745e-01 8.704912e-01 9.355500e-01 
9 91 9.155610e+00 9.173211e-01 4.781589e-02 4.781589e-02 4.865813e-02 2.086354e-01 3.344121e-01 3.512501e-01 3.928661e-01 4.226253e-01 8.566926e-01 9.173211e-01 
10 101 9.077668e+00 9.470441e-01 4.698752e-02 4.698752e-02 4.785967e-02 2.075092e-01 3.373576e-01 3.475684e-01 3.867773e-01 4.254315e-01 8.455759e-01 9.470441e-01 
11 111 9.340667e+00 9.485735e-01 4.647202e-02 4.647202e-02 4.770145e-02 2.242850e-01 3.377102e-01 3.453374e-01 3.812433e-01 4.195856e-01 8.293202e-01 9.485735e-01 
12 121 8.975614e+00 9.417682e-01 4.573150e-02 4.573150e-02 4.751966e-02 2.220213e-01 3.361111e-01 3.445572e-01 3.825507e-01 4.183098e-01 8.303527e-01 9.417682e-01 
13 131 8.271019e+00 9.505645e-01 4.506667e-02 4.506667e-02 4.669043e-02 2.209910e-01 3.329467e-01 3.426371e-01 3.769487e-01 4.138417e-01 8.182647e-01 9.505645e-01 
14 141 7.786163e+00 9.337482e-01 4.490904e-02 4.490904e-02 4.608082e-02 2.202367e-01 3.278439e-01 3.377229e-01 3.780068e-01 4.083594e-01 8.201351e-01 9.337482e-01 
15 151 8.121428e+00 9.181093e-01 4.417947e-02 4.417947e-02 4.528586e-02 2.244606e-01 3.302605e-01 3.430876e-01 3.765793e-01 4.180445e-01 8.092178e-01 9.181093e-01 
16 161 8.293736e+00 9.079557e-01 4.396637e-02 4.396637e-02 4.510067e-02 2.281981e-01 3.295779e-01 3.441013e-01 3.877929e-01 4.163454e-01 7.958907e-01 9.079557e-01 
17 171 7.961627e+00 8.934443e-01 4.352501e-02 4.352501e-02 4.568367e-02 2.264777e-01 3.280391e-01 3.398910e-01 3.828435e-01 4.148561e-01 7.862217e-01 8.934443e-01 
18 181 7.422176e+00 8.819291e-01 4.291082e-02 4.291082e-02 4.522601e-02 2.268868e-01 3.241038e-01 3.350296e-01 3.788069e-01 4.139736e-01 7.803324e-01 8.819291e-01 
19 191 7.134901e+00 8.695035e-01 4.235757e-02 4.235757e-02 4.695272e-02 2.270508e-01 3.191422e-01 3.305030e-01 3.767524e-01 4.112246e-01 7.725113e-01 8.695035e-01 
20 201 6.738280e+00 8.752187e-01 4.174063e-02 4.174063e-02 4.743539e-02 2.277680e-01 3.143327e-01 3.295879e-01 3.748249e-01 4.056855e-01 7.628859e-01 8.752187e-01 
21 211 6.183997e+00 8.750012e-01 4.093395e-02 4.093395e-02 4.669167e-02 2.243717e-01 3.087107e-01 3.281235e-01 3.696319e-01 4.000072e-01 7.564892e-01 8.750012e-01 
22 221 5.800060e+00 8.661911e-01 4.077620e-02 4.077620e-02 4.584857e-02 2.203334e-01 3.031718e-01 3.244397e-01 3.806331e-01 4.112584e-01 7.484328e-01 8.661911e-01 
23 231 5.125241e+00 8.541848e-01 4.002324e-02 4.002324e-02 4.526762e-02 2.195244e-01 2.971708e-01 3.187562e-01 3.798088e-01 4.078659e-01 7.453402e-01 8.541848e-01 
24 241 4.714022e+00 8.373009e-01 4.034793e-02 4.034793e-02 4.458888e-02 2.175141e-01 2.949537e-01 3.133447e-01 3.745368e-01 4.113894e-01 7.376705e-01 8.373009e-01 
25 251 4.424826e+00 8.259198e-01 4.063322e-02 4.063322e-02 4.379732e-02 2.160031e-01 2.892258e-01 3.113701e-01 3.857625e-01 4.062989e-01 7.225992e-01 8.259198e-01 
26 261 4.769038e+00 8.203457e-01 4.090356e-02 4.090356e-02 4.434195e-02 2.212085e-01 2.834933e-01 3.160258e-01 3.829509e-01 4.026718e-01 7.176703e-01 8.203457e-01 
27 271 4.823521e+00 8.513502e-01 4.015014e-02 4.015014e-02 4.410321e-02 2.178148e-01 2.795622e-01 3.165186e-01 3.818158e-01 4.026966e-01 7.163642e-01 8.513502e-01 
