%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210088, 2015/08/6 14:35:22.88)
1 11 1.502165e+01 0 0 5.200973e+00 7.923176e-01 7.443947e-01 3.531620e+00 5.079483e+00 6.705253e+00 1.540099e+01 1.471122e+01 6.639267e+00 
2 21 1.474861e+01 0 0 5.021952e+00 7.684243e-01 7.173022e-01 3.583462e+00 5.077425e+00 6.659134e+00 1.486900e+01 1.414754e+01 6.412474e+00 
3 31 1.437688e+01 0 0 4.838879e+00 7.394506e-01 6.973624e-01 3.469842e+00 4.920115e+00 6.406727e+00 1.436301e+01 1.352242e+01 6.370270e+00 
4 41 1.482918e+01 0 0 4.917989e+00 7.504213e-01 7.203418e-01 3.524025e+00 5.000853e+00 6.586137e+00 1.479754e+01 1.385276e+01 6.871102e+00 
5 51 1.476262e+01 0 0 4.908391e+00 7.343671e-01 7.170698e-01 3.477702e+00 4.906022e+00 6.557673e+00 1.459126e+01 1.390934e+01 6.859123e+00 
6 61 1.376965e+01 0 0 4.536131e+00 6.766603e-01 6.605358e-01 3.198399e+00 4.485657e+00 6.053773e+00 1.338839e+01 1.287735e+01 6.408331e+00 
7 71 1.262158e+01 0 0 4.086675e+00 6.092659e-01 5.995946e-01 2.909628e+00 4.069580e+00 5.503666e+00 1.205234e+01 1.175775e+01 5.803358e+00 
8 81 1.219587e+01 0 0 4.181958e+00 5.838027e-01 5.701187e-01 2.766549e+00 3.859445e+00 5.230188e+00 1.145340e+01 1.118146e+01 5.531319e+00 
9 91 1.187188e+01 0 0 4.034089e+00 5.813665e-01 5.611613e-01 2.693932e+00 3.680773e+00 5.095655e+00 1.123956e+01 1.088144e+01 5.454363e+00 
10 101 1.072820e+01 0 0 3.631369e+00 5.172967e-01 5.029350e-01 2.401355e+00 3.268571e+00 4.546236e+00 1.026343e+01 9.726288e+00 4.886965e+00 
11 111 1.014280e+01 0 0 3.400970e+00 4.824808e-01 4.760748e-01 2.262073e+00 3.032402e+00 4.238650e+00 9.694836e+00 9.184558e+00 4.593000e+00 
12 121 9.410604e+00 0 0 3.096612e+00 4.414349e-01 4.371487e-01 2.075592e+00 2.776396e+00 3.879038e+00 8.862602e+00 8.584379e+00 4.209920e+00 
13 131 9.569957e+00 0 0 3.105628e+00 4.453454e-01 4.459063e-01 2.168827e+00 2.829619e+00 4.007620e+00 8.966905e+00 8.750166e+00 4.234559e+00 
14 141 9.773664e+00 0 0 3.130589e+00 4.611972e-01 4.576376e-01 2.227638e+00 2.880679e+00 4.058025e+00 9.071540e+00 8.969517e+00 4.246989e+00 
15 151 9.765832e+00 0 0 3.064882e+00 4.569845e-01 4.638078e-01 2.205441e+00 2.834893e+00 4.016754e+00 8.955328e+00 9.160614e+00 4.204218e+00 
16 161 9.189052e+00 0 0 2.882673e+00 4.235383e-01 4.370983e-01 2.070620e+00 2.617624e+00 3.803667e+00 8.291427e+00 8.624263e+00 3.942406e+00 
