%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208287, 2015/08/6 12:29:12.88)
1 11 1.679123e+01 1.082531e+00 4.942422e-02 4.942422e-02 5.275947e-02 2.261512e-01 3.388543e-01 3.419427e-01 4.401008e-01 4.442273e-01 9.765056e-01 1.082531e+00 
2 21 1.589898e+01 1.073215e+00 4.857876e-02 4.857876e-02 5.216348e-02 2.233183e-01 3.333614e-01 3.470743e-01 4.338042e-01 4.364149e-01 9.595173e-01 1.073215e+00 
3 31 1.545726e+01 1.065265e+00 4.938776e-02 4.938776e-02 5.233954e-02 2.349003e-01 3.307409e-01 3.431246e-01 4.260683e-01 4.296652e-01 9.411842e-01 1.065265e+00 
4 41 1.533540e+01 1.079800e+00 4.989643e-02 4.989643e-02 5.135892e-02 2.378707e-01 3.294945e-01 3.385096e-01 4.197031e-01 4.233680e-01 9.613306e-01 1.079800e+00 
5 51 1.497878e+01 1.077335e+00 4.912645e-02 4.912645e-02 5.092674e-02 2.346880e-01 3.232995e-01 3.372182e-01 4.136371e-01 4.201821e-01 9.682710e-01 1.077335e+00 
6 61 1.586021e+01 1.137965e+00 4.922335e-02 4.922335e-02 5.038620e-02 2.312970e-01 3.179201e-01 3.398130e-01 4.096303e-01 4.242344e-01 9.764177e-01 1.137965e+00 
7 71 1.584391e+01 1.151549e+00 4.857354e-02 4.857354e-02 4.979860e-02 2.314732e-01 3.173052e-01 3.465209e-01 4.023097e-01 4.211596e-01 9.677491e-01 1.151549e+00 
8 81 1.753505e+01 1.279730e+00 4.778447e-02 4.778447e-02 4.943625e-02 2.294843e-01 3.146347e-01 3.474021e-01 3.969491e-01 4.169003e-01 9.740555e-01 1.279730e+00 
9 91 1.992977e+01 1.401908e+00 4.735001e-02 4.735001e-02 4.897782e-02 2.318807e-01 3.090638e-01 3.489626e-01 3.946231e-01 4.113248e-01 9.602560e-01 1.401908e+00 
10 101 1.858281e+01 1.503568e+00 4.704979e-02 4.704979e-02 4.846918e-02 2.286949e-01 3.061211e-01 3.455155e-01 3.976086e-01 4.247564e-01 9.491671e-01 1.503568e+00 
11 111 1.768047e+01 1.582532e+00 4.652077e-02 4.652077e-02 4.810261e-02 2.263046e-01 3.026724e-01 3.430510e-01 3.923531e-01 4.210891e-01 9.349734e-01 1.582532e+00 
12 121 1.772485e+01 1.570344e+00 4.590899e-02 4.590899e-02 4.926190e-02 2.289413e-01 2.991622e-01 3.379995e-01 3.955032e-01 4.186007e-01 9.217594e-01 1.570344e+00 
13 131 1.712420e+01 1.544391e+00 4.520573e-02 4.520573e-02 4.870774e-02 2.264104e-01 2.992482e-01 3.460597e-01 3.941659e-01 4.112738e-01 9.037643e-01 1.544391e+00 
14 141 1.621167e+01 1.534739e+00 4.460219e-02 4.460219e-02 4.839923e-02 2.224958e-01 2.947838e-01 3.422681e-01 3.996007e-01 4.079093e-01 8.884816e-01 1.534739e+00 
15 151 1.572673e+01 1.529805e+00 4.394655e-02 4.394655e-02 5.012401e-02 2.208290e-01 2.915737e-01 3.394057e-01 3.977872e-01 4.068646e-01 8.710091e-01 1.529805e+00 
16 161 1.405479e+01 1.506852e+00 4.385394e-02 4.385394e-02 5.021760e-02 2.191309e-01 2.879082e-01 3.350461e-01 3.961039e-01 4.008802e-01 8.534218e-01 1.506852e+00 
17 171 1.304511e+01 1.496237e+00 4.328995e-02 4.328995e-02 4.927723e-02 2.157229e-01 2.838355e-01 3.441513e-01 3.897312e-01 3.950078e-01 8.361780e-01 1.496237e+00 
18 181 1.194356e+01 1.493388e+00 4.256281e-02 4.256281e-02 4.844477e-02 2.124782e-01 2.799644e-01 3.443176e-01 3.824857e-01 3.923200e-01 8.195611e-01 1.493388e+00 
19 191 1.156897e+01 1.469568e+00 4.335569e-02 4.335569e-02 4.867596e-02 2.102249e-01 2.773804e-01 3.434668e-01 3.843823e-01 3.885217e-01 8.050746e-01 1.469568e+00 
20 201 1.099930e+01 1.446699e+00 4.273872e-02 4.273872e-02 4.794783e-02 2.085208e-01 2.757051e-01 3.545811e-01 3.825544e-01 3.849834e-01 7.895485e-01 1.446699e+00 
21 211 1.040735e+01 1.444458e+00 4.199375e-02 4.199375e-02 4.753415e-02 2.046103e-01 2.771351e-01 3.504028e-01 3.795286e-01 3.805272e-01 7.734111e-01 1.444458e+00 
22 221 1.046561e+01 1.432092e+00 4.158779e-02 4.158779e-02 4.690584e-02 2.168148e-01 2.731053e-01 3.527014e-01 3.720877e-01 3.770970e-01 7.597370e-01 1.432092e+00 
23 231 1.127895e+01 1.457734e+00 4.147901e-02 4.147901e-02 4.670388e-02 2.206173e-01 2.780113e-01 3.546512e-01 3.692455e-01 3.702049e-01 7.472796e-01 1.457734e+00 
24 241 1.148690e+01 1.453864e+00 4.103623e-02 4.103623e-02 4.620474e-02 2.215942e-01 2.787713e-01 3.538330e-01 3.638492e-01 3.783655e-01 7.324467e-01 1.453864e+00 
