%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211475, 2015/08/6 12:46:27.76)
20 201 9.972229e+00 2.569681e+01  5.850115611882269917e+00  1.220118780658457069e+01  2.034279415787839795e+01  9.429921013011224204e+03
21 211 9.530393e+00 2.565192e+01  5.850115611882269917e+00  1.093283453418540851e+01  1.315397514299171355e+01  3.215701868317901244e+02
22 221 1.040452e+01 2.722584e+01  5.850115611882269917e+00  1.222767525867232052e+01  2.052992029697977117e+01  5.470294113703611174e+02
23 231 1.043113e+01 2.743771e+01  5.850115611882269917e+00  1.113626648706437727e+01  2.244682128799772869e+01  7.359724888107660945e+01
24 241 1.001973e+01 2.745259e+01  5.850115611882269917e+00  1.158818471724662480e+01  2.359441695110108128e+01  7.753838212336552260e+02
25 251 9.256004e+00 2.771794e+01  5.850115611882269917e+00  1.120717963198286604e+01  1.764649030848468669e+01  2.859187421022947362e+01
26 261 9.562015e+00 2.833078e+01  5.850115611882269917e+00  1.118487784402456242e+01  1.708679272104925317e+01  2.878559967211186432e+01
27 271 9.436335e+00 2.861662e+01  5.850115611882269917e+00  1.135020448864376696e+01  2.586328619924848837e+01  1.158207112580140119e+03
28 281 9.227320e+00 2.846680e+01  5.850115611882269917e+00  1.116824763001046783e+01  1.495924951673216086e+01  3.060583041146407979e+01
29 291 8.792783e+00 2.836558e+01  5.850115611882269917e+00  1.103764814804626759e+01  1.514835006959096830e+01  4.848747767009331966e+01
30 301 8.478913e+00 2.857402e+01  5.850115611882269917e+00  1.159111533514476733e+01  2.989434074665567209e+01  1.326945652362035513e+08
31 311 7.262816e+00 2.839568e+01  5.850115611882269917e+00  1.129091775139867515e+01  1.469673168184245249e+01  3.755863289640421044e+03
32 321 7.254369e+00 2.902752e+01  5.850115611882269917e+00  1.140741008266625123e+01  1.423862591316644099e+01  8.302028662501223266e+01
33 331 7.167724e+00 2.772349e+01  5.850115611882269917e+00  1.108248842230962872e+01  1.319436796625081776e+01  5.217689483566749686e+01
34 341 6.821669e+00 2.722498e+01  5.850115611882269917e+00  1.127848427518004826e+01  1.456511500083266597e+01  1.102820844695180114e+02
35 351 6.800620e+00 2.749337e+01  5.850115611882269917e+00  1.122037619369581662e+01  1.588843926800384665e+01  8.034444511944280976e+01
36 361 6.420926e+00 2.739829e+01  5.850115611882269917e+00  1.155516278158093613e+01  1.458206170630999665e+01  2.228365703213603766e+01
37 371 6.756949e+00 2.726310e+01  5.850115611882269917e+00  1.124012965115320917e+01  1.188897515552974404e+01  5.924290911745170973e+01
38 381 7.282342e+00 2.869841e+01  5.850115611882269917e+00  1.117138562194342200e+01  1.187232217468422668e+01  2.231561436216282246e+01
39 391 7.196152e+00 2.903626e+01  5.850115611882269917e+00  1.158801928769358014e+01  1.492084516087700763e+01  8.248339204598572394e+01
40 401 6.806347e+00 2.878753e+01  5.850115611882269917e+00  1.120770436577043228e+01  1.488487195872360402e+01  1.995916678238311448e+01
41 411 7.142119e+00 2.822263e+01  5.850115611882269917e+00  1.205631574114327442e+01  1.539610869964004181e+01  1.176045305052696364e+02
42 421 8.044643e+00 2.756416e+01  5.850115611882269917e+00  1.141964486398337364e+01  1.367703605734777383e+01  4.709999887699580512e+01
43 431 8.806564e+00 2.767715e+01  5.850115611882269917e+00  1.088824648822449781e+01  1.198187975552709261e+01  3.759745021933653675e+01
44 441 9.803693e+00 2.836390e+01  5.850115611882269917e+00  1.118972455448747816e+01  1.511585338706950310e+01  1.735361593325943943e+02
45 451 1.019271e+01 2.798465e+01  5.850115611882269917e+00  1.185773895336611972e+01  1.593352837115331866e+01  2.722200345669256549e+01
46 461 9.965700e+00 2.806054e+01  5.850115611882269917e+00  1.007881799474321838e+01  1.488891658355223591e+01  3.376625681893168007e+01
47 471 1.000150e+01 2.828745e+01  5.850115611882269917e+00  1.138549332527946945e+01  2.109406545350612205e+01  1.461342419133375870e+03
48 481 8.901949e+00 2.812556e+01  5.850115611882269917e+00  1.068811362105975249e+01  1.526614078758124826e+01  1.201774919274857893e+03
49 491 9.233189e+00 2.950725e+01  5.850115611882269917e+00  1.061138475921310587e+01  1.224465858645579353e+01  5.733961062139034226e+01
50 501 9.601496e+00 3.010403e+01  5.850115611882269917e+00  1.083628860254516191e+01  1.994286047353489977e+01  1.100764485795292072e+06
51 511 9.198562e+00 3.023945e+01  5.850115611882269917e+00  1.114645172961645692e+01  1.594456867874258599e+01  2.049801134515004151e+02
52 521 9.349812e+00 2.968328e+01  5.850115611882269917e+00  1.104140422387612297e+01  1.512643636154711579e+01  3.103859024314596482e+01
53 531 8.828251e+00 2.942956e+01  5.850115611882269917e+00  1.138475331055817641e+01  2.320914608795110823e+01  6.923112679816938471e+05
54 541 7.755545e+00 2.926100e+01  5.850115611882269917e+00  1.082543620725561873e+01  1.647372877261111768e+01  2.760791233408206153e+02
55 551 7.726521e+00 2.973767e+01  5.850115611882269917e+00  1.077625191349904554e+01  1.624162741931057496e+01  5.282022031848708110e+01
56 561 8.368608e+00 3.078158e+01  5.850115611882269917e+00  1.085271098488858321e+01  1.393221756819796653e+01  2.010355337880667292e+01
57 571 8.096225e+00 3.025223e+01  5.850115611882269917e+00  1.070052426892352671e+01  1.227163548556800166e+01  2.673531438574122632e+01
58 581 8.211008e+00 3.018657e+01  5.850115611882269917e+00  1.058449861751492449e+01  1.175035218189092490e+01  4.036794224098889572e+01
59 591 7.439783e+00 2.908682e+01  5.850115611882269917e+00  1.083358202339316811e+01  1.214847916371953573e+01  3.555604693028762142e+01
60 601 7.314712e+00 2.944762e+01  5.850115611882269917e+00  1.094401511286135431e+01  1.236433553442901001e+01  2.180974267214428508e+01
61 611 7.647566e+00 2.953011e+01  5.850115611882269917e+00  1.151039124800125535e+01  1.434502197250226629e+01  2.514643888052453846e+01
62 621 7.987790e+00 2.824045e+01  5.850115611882269917e+00  1.098046686435502650e+01  1.469251781802732104e+01  2.221027354678848553e+01
63 631 8.160029e+00 2.775478e+01  5.850115611882269917e+00  1.054862856789352321e+01  2.163314197132213224e+01  7.322323767183875987e+01
64 641 8.230355e+00 2.719906e+01  5.850115611882269917e+00  1.099350503710664562e+01  1.199763050057040736e+01  5.235528593335629106e+08
65 651 8.605174e+00 2.791656e+01  5.850115611882269917e+00  1.095972093890475030e+01  1.149402847879539991e+01  4.402648738342915635e+01
66 661 8.622353e+00 2.856663e+01  5.850115611882269917e+00  1.047294198283927535e+01  1.355229241877985658e+01  2.931109097376074502e+01
67 671 9.711258e+00 2.928299e+01  5.850115611882269917e+00  1.004593515922083391e+01  1.295423666777755578e+01  6.135317175167654113e+01
68 681 9.169258e+00 2.917217e+01  5.850115611882269917e+00  9.979893032567490607e+00  1.390177523811541249e+01  2.438667647536795968e+01
69 691 8.963111e+00 2.934342e+01  5.850115611882269917e+00  1.054481145125763675e+01  1.335921650989845055e+01  4.280404994936281327e+01
70 701 8.690406e+00 2.956930e+01  5.850115611882269917e+00  9.686738167736534066e+00  1.299413808312950458e+01  6.743857004940571187e+01
71 711 8.128790e+00 2.957501e+01  5.850115611882269917e+00  9.832027269984562778e+00  1.093840387290818938e+01  1.170020427193363957e+03
72 721 7.561216e+00 2.947482e+01  5.850115611882269917e+00  9.695519632994411552e+00  1.067096280123328711e+01  8.717549515509243463e+01
73 731 7.384573e+00 2.968007e+01  5.850115611882269917e+00  1.004801275316167875e+01  1.059682664765065496e+01  3.486464130176391052e+01
74 741 7.293343e+00 3.006311e+01  5.850115611882269917e+00  9.909554548782544714e+00  1.669156350306062464e+01  2.829860349085652160e+02
75 751 7.627015e+00 3.009913e+01  5.850115611882269917e+00  9.581601129419459184e+00  1.125816467799231013e+01  1.607956962255360622e+01
76 761 6.822058e+00 3.017930e+01  5.850115611882269917e+00  9.455038392343498188e+00  1.541631515040437606e+01  4.586223456709448101e+02
77 771 6.599429e+00 3.073783e+01  5.850115611882269917e+00  9.118169353937600974e+00  1.194468310161807345e+01  2.147959213356892860e+01
78 781 6.331401e+00 3.135979e+01  5.850115611882269917e+00  8.582788112296563909e+00  1.135894561096312216e+01  5.049521726406847222e+01
79 791 6.455122e+00 3.311438e+01  5.850115611882269917e+00  8.832467395717825909e+00  1.076136902126817141e+01  1.679925320719097570e+01
80 801 6.475674e+00 3.202511e+01  5.850115611882269917e+00  9.503066224633396786e+00  1.235818223717055986e+01  2.520328172343656803e+01
81 811 6.802144e+00 3.264752e+01  5.850115611882269917e+00  8.544387056384458390e+00  9.873962143462078345e+00  2.961534778885425823e+01
82 821 6.969181e+00 3.343837e+01  5.850115611882269917e+00  8.455153356195340919e+00  1.186831936893137751e+01  3.536470054171193311e+01
83 831 7.329807e+00 3.567254e+01  5.570912408649275172e+00  5.570912408649275172e+00  1.347739800370531071e+01  4.300560459729314289e+01
84 841 7.109160e+00 3.595522e+01  5.570912408649275172e+00  9.374844721250314095e+00  3.918291819147017208e+01  1.173844961692570479e+02
85 851 6.722361e+00 3.593173e+01  5.570912408649275172e+00  1.221316285013706349e+01  4.575125156062343024e+01  1.578068143841553479e+06
86 861 6.303890e+00 3.600392e+01  5.570912408649275172e+00  8.200648785491706505e+00  1.582274842556488892e+01  1.293398756928700379e+02
87 871 6.342924e+00 3.604706e+01  5.570912408649275172e+00  7.179532551889562519e+00  1.243325150119466826e+01  3.319012516107711264e+01
88 881 6.374981e+00 3.590180e+01  5.570912408649275172e+00  8.080142005952884787e+00  1.209373522450816374e+01  1.218575174689955247e+02
89 891 6.063615e+00 3.574429e+01  5.570912408649275172e+00  8.595228254656001710e+00  1.044816791338301343e+01  4.437472102167357662e+02
90 901 6.059295e+00 3.537216e+01  5.570912408649275172e+00  7.961303091033845369e+00  1.692126114172276274e+01  1.179567929071706232e+02
91 911 5.808681e+00 3.556601e+01  5.570912408649275172e+00  7.907002014163616366e+00  1.048937522638666664e+01  1.994112186449554429e+03
92 921 5.768329e+00 3.561964e+01  5.570912408649275172e+00  6.193500402114944237e+00  1.396795609943834293e+01  5.553392181733632782e+01
93 931 5.556236e+00 3.556801e+01  5.570912408649275172e+00  8.220884739387701146e+00  2.487602248579476338e+01  2.561270789818137246e+02
94 941 5.381714e+00 3.591678e+01  5.570912408649275172e+00  6.454903047842869945e+00  8.807983083009244041e+00  1.628557693284436070e+01
95 951 5.019742e+00 3.661281e+01  5.531743249152938802e+00  5.531743249152938802e+00  1.197918621488087432e+01  4.559615751348508184e+02
96 961 4.350697e+00 3.735172e+01  5.531743249152938802e+00  5.640828630413825984e+00  1.698509936958354416e+01  4.695546728182659422e+02
97 971 4.047231e+00 3.813988e+01  5.531743249152938802e+00  5.934338460068714127e+00  7.882881691860257334e+00  2.890732243263368773e+01
98 981 3.839933e+00 3.844004e+01  5.531743249152938802e+00  7.038858990379616820e+00  1.469833353566643552e+01  5.153874367112421595e+01
99 991 3.461646e+00 3.844886e+01  5.531743249152938802e+00  6.331968938200789765e+00  1.261281302123675374e+01  2.458441184764732839e+02
100 1001 3.387862e+00 3.875681e+01  5.531743249152938802e+00  7.315902934120697587e+00  1.446446587205817735e+01  2.981562000839704041e+01
101 1011 3.265431e+00 3.871754e+01  5.531743249152938802e+00  7.104074408060733425e+00  8.461209238384242326e+00  1.145249941844219421e+01
102 1021 3.232287e+00 3.873126e+01  5.531743249152938802e+00  6.262629678908271380e+00  8.055190798272324315e+00  1.536066710376768008e+01
103 1031 3.191866e+00 3.895957e+01  5.531743249152938802e+00  5.609358433598118587e+00  8.146755282822168098e+00  4.221098780176510701e+01
104 1041 3.259272e+00 3.776375e+01  5.531743249152938802e+00  6.403663905060490436e+00  8.342082280906963021e+00  2.097869510863192488e+02
105 1051 3.017449e+00 3.726846e+01  5.531743249152938802e+00  6.563843719332425053e+00  7.946559086026710794e+00  6.099624706217432646e+01
106 1061 2.813104e+00 3.692489e+01  5.531743249152938802e+00  5.620764798583871347e+00  7.542995006722985174e+00  1.791242383633780832e+01
107 1071 2.824575e+00 3.644124e+01  5.531743249152938802e+00  5.567200076235303996e+00  1.017538594665823481e+01  6.251493556723813327e+01
108 1081 2.818401e+00 3.664725e+01  5.434160460204258136e+00  5.434160460204258136e+00  8.588753935109348703e+00  2.230959996549671231e+01
109 1091 2.640877e+00 3.602499e+01  5.434160460204258136e+00  5.552938899654842331e+00  7.283828810547095856e+00  1.651910222258907623e+01
110 1101 2.616168e+00 3.582657e+01  5.434160460204258136e+00  5.836178154348369951e+00  7.663373214390080790e+00  5.155146872285182980e+01
111 1111 2.417981e+00 3.551385e+01  5.434160460204258136e+00  5.837875207252683829e+00  7.153301581823420463e+00  2.138077798822209630e+01
112 1121 2.252242e+00 3.595339e+01  5.407069575771782155e+00  5.407069575771782155e+00  8.285704187073436700e+00  1.756058465424550974e+01
113 1131 2.130340e+00 3.622182e+01  5.407069575771782155e+00  5.679636401558040504e+00  7.157542126787983960e+00  3.611442836143299218e+01
114 1141 1.903000e+00 3.593425e+01  5.382685205831146291e+00  5.382685205831146291e+00  6.845079558637542583e+00  1.260777685167008499e+01
115 1151 1.812194e+00 3.599228e+01  5.382685205831146291e+00  5.404052365758564846e+00  8.112947399554153449e+00  3.290494197809069021e+01
116 1161 1.772238e+00 3.549066e+01  5.360891321784109209e+00  5.360891321784109209e+00  6.105884742876282800e+00  1.289701834904756872e+01
117 1171 1.633916e+00 3.502236e+01  5.360891321784109209e+00  5.402933801035708861e+00  6.923254439208928801e+00  2.912786990194771519e+01
118 1181 1.461203e+00 3.515316e+01  5.320509384800873320e+00  5.320509384800873320e+00  8.122060576328127723e+00  1.731887395145527364e+01
119 1191 1.254016e+00 3.477940e+01  5.320509384800873320e+00  5.514905326506028160e+00  6.122101561475983722e+00  8.179056330887359394e+00
120 1201 1.143684e+00 3.393570e+01  5.320509384800873320e+00  5.345863819559253827e+00  5.585194937048113317e+00  1.130676509033567889e+01
121 1211 1.000392e+00 3.385119e+01  5.320509384800873320e+00  5.438213213987890704e+00  6.014050367849239187e+00  6.620125834352904803e+00
122 1221 9.420074e-01 3.389364e+01  5.320509384800873320e+00  5.519888893412187691e+00  6.030372372988230367e+00  8.148032738863102864e+00
123 1231 8.603459e-01 3.372909e+01  5.320509384800873320e+00  5.591807769671477857e+00  5.828148201823008634e+00  7.157941864221276873e+00
124 1241 8.513707e-01 3.415905e+01  5.320509384800873320e+00  5.397544153791836941e+00  5.745590692497732022e+00  6.107601366634051843e+00
125 1251 8.649321e-01 3.304619e+01  5.320509384800873320e+00  5.393876860302463605e+00  5.724730793921812833e+00  6.109754908149095165e+00
126 1261 8.043344e-01 3.275507e+01  5.320509384800873320e+00  5.346656396972105263e+00  5.498236940244787263e+00  6.916786667196444860e+00
127 1271 7.480178e-01 3.186069e+01  5.320509384800873320e+00  5.382679082545037019e+00  5.523285539767456065e+00  6.676855836140538791e+00
128 1281 6.964937e-01 3.188391e+01  5.320509384800873320e+00  5.360873740195532200e+00  5.463184824563711572e+00  7.282167506131639101e+00
129 1291 6.530843e-01 3.187254e+01  5.320509384800873320e+00  5.368163966080005345e+00  5.530986502111732150e+00  9.150091719197396500e+00
130 1301 6.612857e-01 3.209938e+01  5.320509384800873320e+00  5.356532633042563774e+00  5.464521745964835198e+00  5.963888360514457254e+00
131 1311 6.164988e-01 3.169723e+01  5.320509384800873320e+00  5.349692244133900765e+00  5.497468587871498613e+00  5.829216478853490813e+00
132 1321 5.908815e-01 3.158502e+01  5.320509384800873320e+00  5.339649371604995309e+00  5.607513558716854973e+00  6.048890861154299081e+00
133 1331 5.766420e-01 3.048113e+01  5.320509384800873320e+00  5.345486544640113635e+00  5.430494578952812290e+00  5.852903173568583028e+00
134 1341 6.122649e-01 3.038207e+01  5.320509384800873320e+00  5.335797638198632953e+00  5.431488031496661151e+00  5.491373957997299549e+00
135 1351 6.481593e-01 2.985239e+01  5.320509384800873320e+00  5.334935620366898945e+00  5.408096360283396464e+00  5.679305599527046056e+00
136 1361 6.942325e-01 2.985348e+01  5.320509384800873320e+00  5.337927685773033559e+00  5.413872353260210879e+00  6.041111150825085652e+00
137 1371 6.696145e-01 2.977719e+01  5.320509384800873320e+00  5.338540119000840356e+00  5.516231560761820418e+00  6.009561057496436653e+00
138 1381 6.340089e-01 2.958546e+01  5.320509384800873320e+00  5.331142266377016270e+00  5.465234414910785432e+00  5.789732723583099094e+00
139 1391 5.703141e-01 2.917320e+01  5.320509384800873320e+00  5.335335967571901428e+00  5.409949075354726133e+00  5.665614927044310356e+00
140 1401 5.542114e-01 2.930382e+01  5.320509384800873320e+00  5.328309132085374600e+00  5.393850626295399131e+00  5.816848270202291005e+00
141 1411 5.896051e-01 2.890850e+01  5.320509384800873320e+00  5.322044400200369729e+00  5.404573090687653902e+00  5.483711293138452625e+00
142 1421 6.800568e-01 2.835325e+01  5.320509384800873320e+00  5.330441807347439997e+00  5.417435652649593258e+00  5.754229129220958860e+00
143 1431 6.891068e-01 2.802003e+01  5.320509384800873320e+00  5.375952363889030750e+00  5.478723301522669509e+00  6.257499794024195872e+00
144 1441 7.479187e-01 2.770179e+01  5.318075912494146351e+00  5.318075912494146351e+00  5.348793248920903132e+00  5.559311936251042141e+00
145 1451 8.041459e-01 2.773298e+01  5.318075912494146351e+00  5.319874078341990220e+00  5.380163811221650327e+00  5.669383545731311536e+00
146 1461 9.335426e-01 2.767198e+01  5.317227395688492564e+00  5.317227395688492564e+00  5.364353931004060883e+00  5.854867141003638586e+00
147 1471 9.805230e-01 2.823203e+01  5.317227395688492564e+00  5.328494953166030612e+00  5.573144947849218767e+00  5.899552825224800401e+00
148 1481 9.964579e-01 2.787604e+01  5.317227395688492564e+00  5.346712308548372761e+00  5.454905715459629434e+00  6.670831097669218224e+00
149 1491 1.028032e+00 2.666108e+01  5.317227395688492564e+00  5.349393058675893542e+00  5.438056749892032471e+00  6.284392174317032342e+00
150 1501 1.054902e+00 2.607478e+01  5.317227395688492564e+00  5.324820719140663350e+00  5.429075304946273661e+00  5.762783012566283780e+00
151 1511 1.076524e+00 2.641375e+01  5.316388659831285501e+00  5.316388659831285501e+00  5.471102429484577812e+00  5.771943089757685108e+00
152 1521 1.050959e+00 2.647418e+01  5.316388659831285501e+00  5.319842875469193544e+00  5.572200678026009157e+00  7.035722193428448179e+00
153 1531 9.643800e-01 2.584239e+01  5.305714702279223260e+00  5.305714702279223260e+00  5.388544941738970806e+00  5.800173653436202059e+00
154 1541 8.781472e-01 2.568628e+01  5.305714702279223260e+00  5.321672749434296357e+00  5.371656476605974007e+00  5.890066569414151409e+00
155 1551 8.003883e-01 2.510988e+01  5.305714702279223260e+00  5.345810437001848214e+00  5.550146054614646829e+00  5.888560207306194449e+00
156 1561 7.609863e-01 2.494692e+01  5.305714702279223260e+00  5.320757831771390833e+00  5.374282771926882418e+00  5.608810342962896378e+00
157 1571 7.365106e-01 2.504863e+01  5.305714702279223260e+00  5.326841985459481954e+00  5.405768193570567703e+00  5.746665521254175957e+00
158 1581 7.171396e-01 2.433713e+01  5.305714702279223260e+00  5.307470265273911636e+00  5.383110120547793365e+00  5.977472176866703180e+00
159 1591 7.063476e-01 2.410612e+01  5.296717464942729769e+00  5.296717464942729769e+00  5.329258007677065478e+00  5.413047429911332031e+00
160 1601 7.609619e-01 2.365513e+01  5.296717464942729769e+00  5.301602181440559391e+00  5.337284874787431299e+00  5.569934396066346771e+00
161 1611 8.459185e-01 2.364578e+01  5.296717464942729769e+00  5.324190530128082521e+00  5.406217098696792789e+00  5.659119293537702156e+00
162 1621 8.906346e-01 2.350908e+01  5.296717464942729769e+00  5.311316075963270045e+00  5.396433850349755978e+00  6.117684072612713742e+00
163 1631 8.629961e-01 2.308067e+01  5.296717464942729769e+00  5.325651306659188400e+00  5.367490664518241417e+00  5.722631193855574949e+00
164 1641 8.671228e-01 2.173170e+01  5.296717464942729769e+00  5.331609280849884058e+00  5.406391849454827536e+00  5.543836855246471629e+00
165 1651 9.179896e-01 2.022401e+01  5.296717464942729769e+00  5.327625605153137656e+00  5.375736820994394982e+00  5.602142050610669166e+00
166 1661 9.987235e-01 2.028424e+01  5.296717464942729769e+00  5.308732820963822263e+00  5.338596773087919800e+00  5.499327214857825830e+00
167 1671 1.035458e+00 2.140009e+01  5.296717464942729769e+00  5.319508466371106969e+00  5.498352982313616799e+00  6.248945972827292472e+00
168 1681 1.075471e+00 2.272153e+01  5.296717464942729769e+00  5.304068893852616817e+00  5.366096991689474294e+00  5.708646487068980591e+00
169 1691 1.167086e+00 2.386972e+01  5.292239560592193470e+00  5.292239560592193470e+00  5.401111052899153719e+00  5.917003554832137802e+00
170 1701 1.232846e+00 2.420119e+01  5.277737360055587246e+00  5.277737360055587246e+00  5.421525357814395818e+00  5.881425462043559094e+00
171 1711 1.388239e+00 2.568273e+01  5.277737360055587246e+00  5.278326276271363859e+00  5.460119678858618819e+00  5.633198242732873062e+00
172 1721 1.310302e+00 2.597378e+01  5.277737360055587246e+00  5.278870184832937795e+00  5.320553970903173280e+00  5.735885092852758049e+00
173 1731 1.270732e+00 2.757122e+01  5.277737360055587246e+00  5.291975018697355537e+00  5.340942396840947737e+00  5.564664886384175446e+00
174 1741 1.194158e+00 2.760045e+01  5.276697554371866161e+00  5.276697554371866161e+00  5.350128955849461576e+00  5.636081662914545376e+00
175 1751 1.132710e+00 2.726346e+01  5.272309712378834945e+00  5.272309712378834945e+00  5.378043292105417983e+00  5.650116996303028216e+00
176 1761 1.074606e+00 2.734639e+01  5.272309712378834945e+00  5.285962984081310267e+00  5.334829117863090886e+00  5.509433027126355853e+00
177 1771 1.046761e+00 2.879088e+01  5.271565615687148210e+00  5.271565615687148210e+00  5.385830075596375721e+00  5.629333545614231937e+00
178 1781 1.046683e+00 3.008102e+01  5.256813964168173925e+00  5.256813964168173925e+00  5.374057649337558473e+00  5.553565920566342129e+00
179 1791 1.121899e+00 3.224233e+01  5.252768351875610087e+00  5.252768351875610087e+00  5.343064080960505891e+00  1.122729874219496082e+01
180 1801 1.097120e+00 3.231947e+01  5.252768351875610087e+00  5.275907885227175242e+00  5.386787437617254426e+00  1.117608402032886872e+01
181 1811 9.898688e-01 3.241856e+01  5.252768351875610087e+00  5.258369782118352376e+00  5.376478331598171678e+00  8.411098085723175188e+00
182 1821 9.633858e-01 3.320314e+01  5.238517870506615104e+00  5.238517870506615104e+00  5.338916044264241378e+00  9.305820188995760134e+00
183 1831 9.436258e-01 3.303096e+01  5.238517870506615104e+00  5.245236213572528783e+00  5.285525147262000623e+00  7.444940036085163193e+00
184 1841 8.857845e-01 3.287846e+01  5.238517870506615104e+00  5.244851400676917130e+00  5.286029370196649424e+00  9.489774136676064842e+00
185 1851 9.613231e-01 3.311572e+01  5.235351058865204799e+00  5.235351058865204799e+00  5.318486601719623508e+00  6.449918918330370232e+00
186 1861 9.580911e-01 3.219770e+01  5.229039900498839266e+00  5.229039900498839266e+00  5.314654679399054338e+00  5.653860067195666694e+00
187 1871 9.899548e-01 3.287643e+01  5.229039900498839266e+00  5.231563879644602899e+00  5.324620233608587938e+00  5.476407826119584321e+00
188 1881 9.675654e-01 3.345691e+01  5.223784882966908683e+00  5.223784882966908683e+00  5.294212683233508798e+00  8.404807765242948037e+00
189 1891 8.992297e-01 3.318118e+01  5.218267873206038132e+00  5.218267873206038132e+00  5.242942831522437785e+00  5.379235277390784553e+00
190 1901 9.249634e-01 3.351813e+01  5.210418243499838731e+00  5.210418243499838731e+00  5.241856623669644222e+00  5.467600614470111253e+00
191 1911 9.707233e-01 3.364871e+01  5.205208270726868314e+00  5.205208270726868314e+00  5.236500010015054940e+00  5.598008830131434799e+00
192 1921 9.969630e-01 3.313466e+01  5.203532076480749780e+00  5.203532076480749780e+00  5.228818705649747045e+00  5.567152297372673253e+00
193 1931 1.024663e+00 3.288812e+01  5.203065896784027089e+00  5.203065896784027089e+00  5.236959745764954377e+00  5.400365832402525434e+00
194 1941 9.550038e-01 3.269969e+01  5.203065896784027089e+00  5.214138717266777689e+00  5.236119822739306429e+00  5.281734095788213956e+00
195 1951 8.486892e-01 3.267044e+01  5.203065896784027089e+00  5.217102584655084918e+00  5.267670335775742174e+00  5.492215672329033183e+00
196 1961 7.668573e-01 3.244123e+01  5.203065896784027089e+00  5.216683876579073953e+00  5.235881484822144216e+00  5.329356598906652920e+00
197 1971 7.323864e-01 3.235904e+01  5.203065896784027089e+00  5.209124739479719324e+00  5.233278400380120488e+00  5.323351753522797658e+00
198 1981 6.968101e-01 3.224117e+01  5.202148431257394456e+00  5.202148431257394456e+00  5.247974808815357939e+00  5.402582569365107723e+00
199 1991 6.740704e-01 3.223298e+01  5.194151954147101513e+00  5.194151954147101513e+00  5.212171017523408167e+00  5.239729281798847005e+00
200 2001 7.409611e-01 3.251510e+01  5.180597613467996077e+00  5.180597613467996077e+00  5.204484239854604510e+00  5.263314106242441781e+00
201 2011 7.580178e-01 3.253600e+01  5.180597613467996077e+00  5.189286230869488037e+00  5.204327745735058741e+00  5.234241522147872416e+00
202 2021 7.618054e-01 3.265853e+01  5.180597613467996077e+00  5.181333243238518627e+00  5.205814925977005458e+00  5.286065763656295324e+00
