%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209351, 2015/08/6 13:11:40.52)
1 11 1.561354e+01 9.978196e-01 4.919262e-02 4.919262e-02 5.300549e-02 2.316604e-01 3.371641e-01 3.499866e-01 4.420810e-01 4.533704e-01 9.736429e-01 9.978196e-01 
2 21 1.577242e+01 1.033512e+00 4.916147e-02 4.916147e-02 5.248947e-02 2.273137e-01 3.312497e-01 3.512040e-01 4.367215e-01 4.589620e-01 9.594347e-01 1.033512e+00 
3 31 1.470844e+01 1.036796e+00 4.883839e-02 4.883839e-02 5.166968e-02 2.244760e-01 3.249914e-01 3.446002e-01 4.316066e-01 4.582665e-01 9.509481e-01 1.036796e+00 
4 41 1.426594e+01 1.031111e+00 4.852808e-02 4.852808e-02 5.068306e-02 2.203981e-01 3.223071e-01 3.425103e-01 4.325681e-01 4.656467e-01 9.344905e-01 1.031111e+00 
5 51 1.263782e+01 1.019775e+00 4.781199e-02 4.781199e-02 5.037058e-02 2.164676e-01 3.166637e-01 3.429635e-01 4.273349e-01 4.602578e-01 9.176590e-01 1.019775e+00 
6 61 1.213882e+01 1.039787e+00 4.719640e-02 4.719640e-02 5.052582e-02 2.135728e-01 3.143106e-01 3.409147e-01 4.243540e-01 4.564134e-01 8.991781e-01 1.039787e+00 
7 71 1.124585e+01 1.031629e+00 4.733776e-02 4.733776e-02 4.979828e-02 2.128378e-01 3.105699e-01 3.374931e-01 4.199966e-01 4.512534e-01 8.814191e-01 1.031629e+00 
8 81 1.196105e+01 1.020852e+00 4.772177e-02 4.772177e-02 4.990849e-02 2.137518e-01 3.124308e-01 3.319786e-01 4.120705e-01 4.575209e-01 8.756494e-01 1.020852e+00 
9 91 1.215683e+01 1.009269e+00 4.684957e-02 4.684957e-02 4.981414e-02 2.127517e-01 3.080275e-01 3.266101e-01 4.045830e-01 4.534454e-01 9.032599e-01 1.009269e+00 
10 101 1.081467e+01 1.000557e+00 4.667650e-02 4.667650e-02 4.936168e-02 2.103579e-01 3.031436e-01 3.207392e-01 3.976598e-01 4.506102e-01 8.955923e-01 1.000557e+00 
11 111 9.646736e+00 1.023817e+00 4.592003e-02 4.592003e-02 4.910547e-02 2.102291e-01 2.980560e-01 3.158412e-01 3.899737e-01 4.456304e-01 8.877527e-01 1.023817e+00 
12 121 8.845886e+00 1.017069e+00 4.514381e-02 4.514381e-02 4.906544e-02 2.091030e-01 2.955113e-01 3.104801e-01 3.833417e-01 4.424065e-01 8.789465e-01 1.017069e+00 
13 131 8.374263e+00 1.010769e+00 4.453123e-02 4.453123e-02 5.110854e-02 2.058432e-01 2.925845e-01 3.053827e-01 3.789621e-01 4.397694e-01 8.614177e-01 1.010769e+00 
14 141 7.408152e+00 1.003576e+00 4.381810e-02 4.381810e-02 5.091652e-02 2.049673e-01 2.896684e-01 3.009611e-01 3.751702e-01 4.333876e-01 8.432297e-01 1.003576e+00 
15 151 7.244508e+00 9.941121e-01 4.295658e-02 4.295658e-02 5.106604e-02 2.021876e-01 2.878704e-01 3.109159e-01 3.730879e-01 4.269120e-01 8.282689e-01 9.941121e-01 
16 161 7.731894e+00 9.874650e-01 4.265719e-02 4.265719e-02 5.074051e-02 2.009098e-01 2.860475e-01 3.216779e-01 3.709184e-01 4.299469e-01 8.292571e-01 9.874650e-01 
17 171 8.092875e+00 9.725170e-01 4.208995e-02 4.208995e-02 5.109287e-02 2.027829e-01 2.888838e-01 3.184538e-01 3.892558e-01 4.305875e-01 8.213179e-01 9.725170e-01 
18 181 8.282179e+00 9.543335e-01 4.131405e-02 4.131405e-02 5.020339e-02 2.025645e-01 2.850305e-01 3.227694e-01 3.886457e-01 4.314100e-01 8.502479e-01 9.543335e-01 
19 191 8.156835e+00 9.411207e-01 4.221517e-02 4.221517e-02 4.962637e-02 2.025897e-01 2.798535e-01 3.217770e-01 3.850748e-01 4.283445e-01 8.566396e-01 9.411207e-01 
20 201 8.271447e+00 9.272652e-01 4.162789e-02 4.162789e-02 4.971174e-02 2.124165e-01 2.747386e-01 3.185341e-01 3.891080e-01 4.374066e-01 8.559795e-01 9.272652e-01 
21 211 7.728406e+00 9.144880e-01 4.143152e-02 4.143152e-02 4.899382e-02 2.105406e-01 2.719811e-01 3.153713e-01 3.814253e-01 4.309049e-01 8.725155e-01 9.144880e-01 
22 221 7.092889e+00 9.053711e-01 4.125559e-02 4.125559e-02 4.914912e-02 2.112378e-01 2.681821e-01 3.105114e-01 3.832374e-01 4.259516e-01 8.608653e-01 9.053711e-01 
23 231 6.602898e+00 8.948688e-01 4.056527e-02 4.056527e-02 4.913966e-02 2.095356e-01 2.641161e-01 3.078376e-01 3.799913e-01 4.193932e-01 8.528657e-01 8.948688e-01 
24 241 6.152096e+00 8.941010e-01 4.054287e-02 4.054287e-02 4.856637e-02 2.111190e-01 2.589435e-01 3.025154e-01 3.732727e-01 4.209678e-01 8.369906e-01 8.941010e-01 
25 251 5.852704e+00 8.778858e-01 4.080014e-02 4.080014e-02 4.849088e-02 2.072966e-01 2.562074e-01 2.978050e-01 3.695605e-01 4.158902e-01 8.311332e-01 8.778858e-01 
26 261 5.200821e+00 8.825049e-01 4.041312e-02 4.041312e-02 4.807307e-02 2.034917e-01 2.532557e-01 2.962699e-01 3.683194e-01 4.117393e-01 8.242163e-01 8.825049e-01 
27 271 4.410484e+00 8.802734e-01 3.975417e-02 3.975417e-02 4.854029e-02 1.995485e-01 2.490172e-01 2.952329e-01 3.613357e-01 4.052070e-01 8.109348e-01 8.802734e-01 
28 281 4.046642e+00 8.649016e-01 3.899002e-02 3.899002e-02 4.792629e-02 1.986703e-01 2.449357e-01 2.913643e-01 3.603405e-01 4.004979e-01 8.274032e-01 8.649016e-01 
29 291 3.852384e+00 8.503145e-01 3.885378e-02 3.885378e-02 4.749464e-02 1.974649e-01 2.473955e-01 2.870088e-01 3.637631e-01 3.955164e-01 8.148520e-01 8.503145e-01 
30 301 3.735840e+00 8.438671e-01 3.856416e-02 3.856416e-02 4.692434e-02 1.955589e-01 2.487599e-01 2.820233e-01 3.625106e-01 3.898017e-01 8.062714e-01 8.438671e-01 
31 311 3.347336e+00 8.343198e-01 3.808583e-02 3.808583e-02 4.636111e-02 1.918101e-01 2.456740e-01 2.807226e-01 3.607189e-01 3.869998e-01 7.960379e-01 8.343198e-01 
32 321 3.409632e+00 8.277512e-01 3.813374e-02 3.813374e-02 4.616353e-02 2.002064e-01 2.419489e-01 2.838467e-01 3.554667e-01 3.828283e-01 7.902686e-01 8.277512e-01 
33 331 3.566362e+00 8.157085e-01 3.746794e-02 3.746794e-02 4.650432e-02 1.981506e-01 2.390294e-01 2.882841e-01 3.615194e-01 3.774505e-01 7.812082e-01 8.157085e-01 
34 341 3.853972e+00 8.252601e-01 3.707724e-02 3.707724e-02 4.850808e-02 1.951632e-01 2.372664e-01 2.865507e-01 3.588108e-01 3.755901e-01 7.709808e-01 8.252601e-01 
35 351 4.141604e+00 8.218857e-01 3.677116e-02 3.677116e-02 4.848671e-02 1.924314e-01 2.409215e-01 2.871088e-01 3.589612e-01 3.724225e-01 7.627180e-01 8.218857e-01 
36 361 3.901206e+00 8.105635e-01 3.684183e-02 3.684183e-02 4.783378e-02 1.892927e-01 2.388283e-01 2.869871e-01 3.565017e-01 3.721302e-01 7.710000e-01 8.105635e-01 
37 371 3.748881e+00 8.039829e-01 3.681178e-02 3.681178e-02 4.714496e-02 1.911032e-01 2.349146e-01 2.843230e-01 3.535533e-01 3.700786e-01 7.717595e-01 8.039829e-01 
38 381 3.555416e+00 7.941300e-01 3.758553e-02 3.758553e-02 4.685990e-02 1.903328e-01 2.309230e-01 2.851666e-01 3.542179e-01 3.633635e-01 7.653421e-01 7.941300e-01 
39 391 3.493893e+00 8.061524e-01 3.725788e-02 3.725788e-02 4.632574e-02 1.872235e-01 2.272136e-01 2.834499e-01 3.500917e-01 3.675226e-01 7.681436e-01 8.061524e-01 
40 401 3.473355e+00 8.073458e-01 3.684581e-02 3.684581e-02 4.553923e-02 1.887618e-01 2.226627e-01 2.794147e-01 3.507629e-01 3.639628e-01 7.559972e-01 8.073458e-01 
41 411 3.710112e+00 8.716906e-01 3.627242e-02 3.627242e-02 4.525313e-02 1.869598e-01 2.276319e-01 2.752145e-01 3.457921e-01 3.658940e-01 7.504049e-01 8.716906e-01 
