%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213219, 2015/08/6 11:55:37.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 11 0 0 0 5.759213e-01 1.462552e+00 8.294002e-01 1.900401e+00 -6.689881e+00 -4.880989e+00 1.572979e+01 -5.748765e+00 -3.034721e-01 
2 21 0 0 0 2.805152e+00 1.121029e+00 9.982628e-01 2.277088e+00 -9.402216e-01 -1.767646e+00 1.344535e+01 6.257009e+00 3.874187e+00 
3 31 0 0 0 5.151719e+00 9.693507e-01 1.291523e+00 2.580988e+00 2.250713e-01 3.243839e+00 9.477865e+00 -3.696076e+00 3.947433e+00 
4 41 0 0 0 7.996442e+00 8.623754e-01 1.375198e+00 4.442739e+00 1.793248e+00 6.081941e+00 1.039142e+01 -1.990418e+00 6.901415e+00 
5 51 0 0 0 7.390695e+00 1.226813e+00 1.677113e+00 1.164263e+00 6.173367e+00 6.726968e+00 1.600020e+01 3.092661e+00 9.557385e+00 
6 61 0 0 0 6.134885e+00 1.495479e+00 1.732348e+00 1.954173e+00 1.076934e+01 9.634527e+00 1.627640e+01 4.465030e+00 8.228780e+00 
7 71 0 0 0 7.551160e+00 1.297749e+00 1.587159e+00 1.434165e+00 7.158968e+00 6.435302e+00 1.484089e+01 7.539711e+00 8.407433e+00 
8 81 0 0 0 7.695148e+00 7.548949e-01 1.432812e+00 1.680619e+00 5.464153e+00 6.001455e+00 1.409920e+01 1.031144e+01 6.958771e+00 
9 91 0 0 0 7.669302e+00 1.113338e+00 1.269648e+00 5.165646e-01 6.308150e+00 7.918903e+00 1.765606e+01 7.644627e+00 9.471501e+00 
10 101 0 0 0 7.069211e+00 1.066616e+00 1.359989e+00 2.559774e+00 4.163949e+00 9.978428e+00 2.107892e+01 8.182555e+00 6.560635e+00 
11 111 0 0 0 8.193982e+00 1.408210e+00 1.179691e+00 2.157672e+00 3.322834e+00 8.836543e+00 3.127891e+01 1.173734e+01 8.223772e+00 
12 121 0 0 0 7.704518e+00 1.081330e+00 9.777905e-01 3.546788e+00 1.819488e+00 9.047644e+00 3.701263e+01 8.652448e+00 4.902228e+00 
13 131 0 0 0 5.760070e+00 1.742268e+00 1.231501e+00 3.698599e+00 2.962146e+00 1.097694e+01 3.388481e+01 1.306290e+01 6.670134e+00 
14 141 0 0 0 6.515175e+00 1.534182e+00 1.621860e+00 4.256797e+00 1.386966e+00 1.307005e+01 3.162424e+01 1.529064e+01 7.456636e+00 
15 151 0 0 0 8.151396e+00 1.296850e+00 1.875102e+00 5.175184e+00 1.846053e+00 1.849503e+01 3.745840e+01 2.039151e+01 9.049594e+00 
16 161 0 0 0 6.997255e+00 1.286932e+00 2.101323e+00 5.233170e+00 3.279008e+00 1.600971e+01 3.155952e+01 1.683356e+01 1.095832e+01 
17 171 0 0 0 1.013427e+01 1.618718e+00 2.036006e+00 6.073912e+00 4.064066e+00 1.479744e+01 2.856001e+01 1.862516e+01 1.439735e+01 
18 181 0 0 0 1.052593e+01 1.354142e+00 2.079519e+00 5.272973e+00 3.434648e+00 1.714104e+01 2.172575e+01 2.514043e+01 1.553463e+01 
19 191 0 0 0 9.053511e+00 1.254748e+00 2.176758e+00 4.658068e+00 4.738467e+00 1.570936e+01 2.031324e+01 3.002909e+01 1.413142e+01 
20 201 0 0 0 8.847007e+00 1.147448e+00 2.253524e+00 4.110120e+00 4.386105e+00 1.648753e+01 1.574751e+01 3.054901e+01 1.491420e+01 
21 211 0 0 0 1.213984e+01 8.068543e-01 2.480409e+00 5.363724e+00 4.430077e+00 1.779665e+01 1.306751e+01 3.999057e+01 1.373255e+01 
22 221 0 0 0 1.553889e+01 6.856523e-01 2.138380e+00 6.184555e+00 5.709989e+00 1.816239e+01 1.087435e+01 3.665434e+01 1.271943e+01 
23 231 0 0 0 1.368949e+01 8.200486e-01 2.038833e+00 6.699741e+00 8.127463e+00 1.992121e+01 9.363025e+00 3.177871e+01 9.281382e+00 
24 241 0 0 0 1.238476e+01 1.402632e+00 1.765520e+00 5.014434e+00 7.243470e+00 1.729973e+01 7.490354e+00 2.959189e+01 1.035227e+01 
25 251 0 0 0 1.441445e+01 1.870017e+00 2.062371e+00 4.423222e+00 5.428035e+00 1.869194e+01 1.209870e+01 3.662075e+01 1.415142e+01 
26 261 0 0 0 1.554621e+01 1.672448e+00 2.167633e+00 5.016884e+00 5.835851e+00 1.856677e+01 2.138207e+01 3.863157e+01 1.467031e+01 
27 271 0 0 0 1.545704e+01 2.525890e+00 2.132698e+00 5.090201e+00 6.548239e+00 2.027483e+01 2.768767e+01 4.182396e+01 1.866431e+01 
28 281 0 0 0 1.815240e+01 2.607632e+00 2.277830e+00 5.171156e+00 6.646105e+00 1.730470e+01 3.403003e+01 4.505137e+01 1.842513e+01 
29 291 0 0 0 1.674100e+01 2.604907e+00 2.342883e+00 3.551635e+00 8.576591e+00 1.608673e+01 3.327924e+01 5.013605e+01 1.749778e+01 
30 301 0 0 0 1.583672e+01 2.319419e+00 2.355820e+00 4.734655e+00 9.713943e+00 1.260044e+01 2.760769e+01 4.629653e+01 1.788748e+01 
31 311 0 0 0 1.312076e+01 2.236179e+00 2.279578e+00 3.842978e+00 7.187763e+00 8.410511e+00 2.251440e+01 3.681694e+01 1.340935e+01 
32 321 0 0 0 1.537759e+01 2.199379e+00 2.235810e+00 5.775245e+00 5.996120e+00 1.003886e+01 1.884306e+01 3.810500e+01 1.419550e+01 
33 331 0 0 0 1.665796e+01 2.161227e+00 2.393591e+00 5.663317e+00 6.633391e+00 1.067320e+01 1.963292e+01 4.485285e+01 1.396144e+01 
34 341 0 0 0 1.500442e+01 1.914077e+00 2.632513e+00 7.346659e+00 6.049126e+00 1.250049e+01 2.095890e+01 5.163901e+01 1.722126e+01 
35 351 0 0 0 1.587487e+01 2.101207e+00 2.549083e+00 7.573362e+00 6.736693e+00 1.341427e+01 1.675302e+01 5.260550e+01 1.696269e+01 
36 361 0 0 0 1.446459e+01 2.088914e+00 2.447270e+00 7.118699e+00 6.338650e+00 1.236664e+01 1.852498e+01 5.375184e+01 1.594853e+01 
37 371 0 0 0 1.226704e+01 2.245391e+00 2.274385e+00 6.686869e+00 6.800160e+00 9.558278e+00 1.784088e+01 4.516869e+01 1.510255e+01 
38 381 0 0 0 1.305789e+01 2.023822e+00 2.318322e+00 7.389886e+00 4.745308e+00 1.027503e+01 2.274125e+01 4.982412e+01 1.508008e+01 
39 391 0 0 0 1.412440e+01 1.960410e+00 2.274200e+00 7.203089e+00 5.290572e+00 8.131522e+00 2.267131e+01 4.331511e+01 1.400613e+01 
40 401 0 0 0 1.641782e+01 1.984814e+00 2.210356e+00 7.277154e+00 7.199891e+00 9.351163e+00 1.865279e+01 4.702119e+01 1.358409e+01 
41 411 0 0 0 1.646435e+01 1.893184e+00 2.128461e+00 6.243941e+00 7.475204e+00 8.374461e+00 1.464966e+01 4.225244e+01 1.318218e+01 
42 421 0 0 0 1.687450e+01 1.964350e+00 2.145018e+00 6.249099e+00 7.959431e+00 7.758468e+00 1.380021e+01 4.346659e+01 1.394876e+01 
43 431 0 0 0 1.714448e+01 1.852583e+00 2.353881e+00 5.558253e+00 8.557466e+00 8.228326e+00 1.046201e+01 4.546936e+01 1.475150e+01 
44 441 0 0 0 1.610454e+01 1.861196e+00 2.258335e+00 6.291455e+00 7.843711e+00 7.808007e+00 1.279056e+01 4.638445e+01 1.493813e+01 
45 451 0 0 0 1.568208e+01 1.812494e+00 2.411176e+00 7.174388e+00 8.454055e+00 6.969992e+00 1.469827e+01 4.694229e+01 1.448351e+01 
46 461 0 0 0 1.662572e+01 2.097494e+00 2.423258e+00 6.764729e+00 8.213089e+00 6.440160e+00 1.400764e+01 4.657009e+01 1.540523e+01 
47 471 0 0 0 1.662764e+01 2.135678e+00 2.430918e+00 6.542647e+00 7.215040e+00 6.194923e+00 1.699147e+01 4.852369e+01 1.573637e+01 
48 481 0 0 0 1.719198e+01 1.945499e+00 2.469888e+00 6.906364e+00 7.692487e+00 6.533743e+00 1.578781e+01 4.988613e+01 1.577281e+01 
49 491 0 0 0 1.693643e+01 2.131170e+00 2.631215e+00 6.438125e+00 8.710934e+00 6.423641e+00 1.324745e+01 4.781616e+01 1.476139e+01 
50 501 0 0 0 1.409215e+01 2.338181e+00 2.515670e+00 6.028636e+00 8.565844e+00 5.469747e+00 1.338920e+01 4.309194e+01 1.278995e+01 
51 511 0 0 0 1.403920e+01 2.642120e+00 2.610186e+00 5.833644e+00 8.280908e+00 5.285123e+00 1.398661e+01 4.123406e+01 1.257898e+01 
52 521 0 0 0 1.566515e+01 2.532592e+00 2.665712e+00 6.082769e+00 7.472634e+00 7.860609e+00 1.166852e+01 4.601833e+01 1.440343e+01 
53 531 0 0 0 1.479518e+01 2.753156e+00 2.419254e+00 5.412298e+00 9.039687e+00 6.104816e+00 1.376217e+01 4.581523e+01 1.404599e+01 
